A;144;20110509 01:56;VALNET;
C;144;1598109;25;20110509 01:56;13/92/247704;
D;144;1598109;25;20110509 01:56;P;;;;;;
D;144;1598109;25;20110509 01:56;P;;;;;;
D;144;1598109;25;20110509 01:56;V;;;;;;
B;144;1616435;26;20110509 01:56;;;10;PINES PDE;GYMEA;2227;638.6;M;20110301;20110415;685000;A;R;RESIDENCE;;AE;;0;AG192266;
C;144;1616435;26;20110509 01:56;57/11910;
D;144;1616435;26;20110509 01:56;P;;;;;;
D;144;1616435;26;20110509 01:56;P;;;;;;
D;144;1616435;26;20110509 01:56;V;;;;;;
B;144;1619067;27;20110509 01:56;;17;20;PRESTON AVE;ENGADINE;2233;;;20110215;20110419;400000;;R;RESIDENCE;17;;;0;AG193522;
C;144;1619067;27;20110509 01:56;17/SP45083;
D;144;1619067;27;20110509 01:56;P;;;;;;
D;144;1619067;27;20110509 01:56;V;;;;;;
D;144;1619067;27;20110509 01:56;V;;;;;;
B;144;1619157;28;20110509 01:56;;9;13;PRESTON AVE;ENGADINE;2233;;;20110325;20110428;411000;;3;HOME UNIT;9;;;0;AG201190;
C;144;1619157;28;20110509 01:56;9/SP31109;
D;144;1619157;28;20110509 01:56;P;;;;;;
D;144;1619157;28;20110509 01:56;V;;;;;;
D;144;1619157;28;20110509 01:56;V;;;;;;
B;144;1621674;29;20110509 01:56;;;2;RANGE PL;ENGADINE;2233;682.9;M;20110401;20110427;620000;A;R;RESIDENCE;;AV;;0;AG208446;
C;144;1621674;29;20110509 01:56;15/215989;
D;144;1621674;29;20110509 01:56;P;;;;;;
D;144;1621674;29;20110509 01:56;P;;;;;;
D;144;1621674;29;20110509 01:56;V;;;;;;
B;144;1624418;30;20110509 01:56;;11;33;SEARL RD;CRONULLA;2230;;;20110309;20110429;332000;;R;RESIDENCE;11;;;0;AG203036;
C;144;1624418;30;20110509 01:56;11/SP1864;
D;144;1624418;30;20110509 01:56;P;;;;;;
D;144;1624418;30;20110509 01:56;V;;;;;;
B;144;1624418;31;20110509 01:56;;23;33;SEARL RD;CRONULLA;2230;;;20110309;20110429;332000;;R;RESIDENCE;23;;;0;AG203036;
C;144;1624418;31;20110509 01:56;23/SP1864;
D;144;1624418;31;20110509 01:56;P;;;;;;
D;144;1624418;31;20110509 01:56;V;;;;;;
B;144;1635089;32;20110509 01:56;;4;29;WARATAH ST;KIRRAWEE;2232;;;20110401;20110427;400000;;3;FACTORY;18;;;0;AG201489;
C;144;1635089;32;20110509 01:56;18/SP46563;
D;144;1635089;32;20110509 01:56;P;;;;;;
D;144;1635089;32;20110509 01:56;P;;;;;;
D;144;1635089;32;20110509 01:56;V;;;;;;
D;144;1635089;32;20110509 01:56;V;;;;;;
B;144;1611287;33;20110509 01:56;;4;12;NULLABURRA RD N;CARINGBAH;2229;;;20110221;20110421;670000;;R;RESIDENCE;4;;;0;AG193086;
C;144;1611287;33;20110509 01:56;4/SP49448;
D;144;1611287;33;20110509 01:56;P;;;;;;
D;144;1611287;33;20110509 01:56;P;;;;;;
D;144;1611287;33;20110509 01:56;V;;;;;;
B;144;1601132;34;20110509 01:56;;5;5;KOOROOMA PL;SYLVANIA;2224;;;20110318;20110421;520000;;R;RESIDENCE;5;;;0;AG202745;
C;144;1601132;34;20110509 01:56;5/SP1703;
D;144;1601132;34;20110509 01:56;P;;;;;;
D;144;1601132;34;20110509 01:56;V;;;;;;
D;144;1601132;34;20110509 01:56;V;;;;;;
B;144;1601132;35;20110509 01:56;;21;5;KOOROOMA PL;SYLVANIA;2224;;;20110318;20110421;520000;;R;RESIDENCE;21;;;0;AG202745;
C;144;1601132;35;20110509 01:56;21/SP1703;
D;144;1601132;35;20110509 01:56;P;;;;;;
D;144;1601132;35;20110509 01:56;V;;;;;;
D;144;1601132;35;20110509 01:56;V;;;;;;
B;144;1614217;36;20110509 01:56;;2;14;OZONE ST;CRONULLA;2230;;;20101217;20110210;465000;;R;RESIDENCE;2;;;0;AG196089;
C;144;1614217;36;20110509 01:56;2/SP315;
D;144;1614217;36;20110509 01:56;P;;;;;;
D;144;1614217;36;20110509 01:56;P;;;;;;
D;144;1614217;36;20110509 01:56;V;;;;;;
B;144;1614217;37;20110509 01:56;;3;14;OZONE ST;CRONULLA;2230;;;20101217;20110210;465000;;R;RESIDENCE;3;;;0;AG196089;
C;144;1614217;37;20110509 01:56;3/SP315;
D;144;1614217;37;20110509 01:56;P;;;;;;
D;144;1614217;37;20110509 01:56;P;;;;;;
D;144;1614217;37;20110509 01:56;V;;;;;;
D;144;1614217;37;20110509 01:56;V;;;;;;
B;144;1624888;38;20110509 01:56;;;54;SERPENTINE RD;KIRRAWEE;2232;860;M;20110226;20110418;827000;A;R;RESIDENCE;;AB;;0;AG205800;
C;144;1624888;38;20110509 01:56;5/222711;
D;144;1624888;38;20110509 01:56;P;;;;;;
D;144;1624888;38;20110509 01:56;V;;;;;;
B;144;1624926;39;20110509 01:56;;;84;SEVENTH AVE;JANNALI;2226;562.8;M;20110309;20110420;525000;A;3;HOUSE;;JE;;0;AG201156;
C;144;1624926;39;20110509 01:56;382/17524;
D;144;1624926;39;20110509 01:56;P;;;;;;
D;144;1624926;39;20110509 01:56;P;;;;;;
D;144;1624926;39;20110509 01:56;V;;;;;;
B;144;1627504;40;20110509 01:56;;6;4;SWAN ST;WOOLOOWARE;2230;;;20110310;20110421;258000;;R;RESIDENCE;6;;;0;AG202436;
C;144;1627504;40;20110509 01:56;6/SP142;
D;144;1627504;40;20110509 01:56;P;;;;;;
D;144;1627504;40;20110509 01:56;V;;;;;;
B;144;1611769;41;20110509 01:56;;4;11;OAKWOOD ST;SUTHERLAND;2232;;;20110327;20110327;255000;;R;RESIDENCE;4;;;0;AG192756;
C;144;1611769;41;20110509 01:56;4/SP50437;
D;144;1611769;41;20110509 01:56;P;;;;;;
D;144;1611769;41;20110509 01:56;V;;;;;;
D;144;1611769;41;20110509 01:56;V;;;;;;
D;144;1611769;41;20110509 01:56;V;;;;;;
B;144;1622391;42;20110509 01:56;;;60;RIVAL ST;KAREELA;2232;556.4;M;20110311;20110415;790000;A;R;RESIDENCE;;AS;;0;AG192985;
C;144;1622391;42;20110509 01:56;405/240114;
D;144;1622391;42;20110509 01:56;P;;;;;;
D;144;1622391;42;20110509 01:56;P;;;;;;
D;144;1622391;42;20110509 01:56;V;;;;;;
D;144;1622391;42;20110509 01:56;V;;;;;;
B;144;1622428;43;20110509 01:56;;;17;RIVAL ST;KAREELA;2232;562.8;M;20110222;20110405;845000;A;R;RESIDENCE;;AS;;0;AG207358;
C;144;1622428;43;20110509 01:56;1033/240993;
D;144;1622428;43;20110509 01:56;P;;;;;;
D;144;1622428;43;20110509 01:56;P;;;;;;
D;144;1622428;43;20110509 01:56;V;;;;;;
D;144;1622428;43;20110509 01:56;V;;;;;;
B;144;1598928;44;20110509 01:56;;7;507;KINGSWAY;MIRANDA;2228;;;20110326;20110421;410000;;R;RESIDENCE;7;;;0;AG202051;
C;144;1598928;44;20110509 01:56;7/SP51168;
D;144;1598928;44;20110509 01:56;P;;;;;;
D;144;1598928;44;20110509 01:56;P;;;;;;
D;144;1598928;44;20110509 01:56;V;;;;;;
B;144;1601696;45;20110509 01:56;;4;6;KURRAJONG ST;SUTHERLAND;2232;;;20110303;20110415;515000;;R;RESIDENCE;4;;;0;AG193185;
C;144;1601696;45;20110509 01:56;4/SP36501;
D;144;1601696;45;20110509 01:56;P;;;;;;
D;144;1601696;45;20110509 01:56;P;;;;;;
D;144;1601696;45;20110509 01:56;V;;;;;;
D;144;1601696;45;20110509 01:56;V;;;;;;
B;144;1639577;46;20110509 01:56;;;379;WOOLOOWARE RD;BURRANEER;2230;1296;M;20101223;20110401;1600000;A;R;RESIDENCE;;CT;;0;AG196732;
C;144;1639577;46;20110509 01:56;12/530840;
D;144;1639577;46;20110509 01:56;P;;;;;;
D;144;1639577;46;20110509 01:56;P;;;;;;
D;144;1639577;46;20110509 01:56;V;;;;;;
B;144;1617396;47;20110509 01:56;;;671;PORT HACKING RD;DOLANS BAY;2229;710.49;M;20110401;20110421;950000;A;3;HOUSE;;LP;;0;AG204892;
C;144;1617396;47;20110509 01:56;3/10952;
D;144;1617396;47;20110509 01:56;P;;;;;;
D;144;1617396;47;20110509 01:56;P;;;;;;
D;144;1617396;47;20110509 01:56;V;;;;;;
D;144;1617396;47;20110509 01:56;V;;;;;;
B;144;1625401;48;20110509 01:56;;;28;SHORLAND AVE;JANNALI;2226;676.6;M;20110222;20110405;620000;A;3;HOUSE;;JE;;0;AG194673;
C;144;1625401;48;20110509 01:56;14/30079;
D;144;1625401;48;20110509 01:56;P;;;;;;
D;144;1625401;48;20110509 01:56;P;;;;;;
D;144;1625401;48;20110509 01:56;V;;;;;;
B;144;1628135;49;20110509 01:56;;10;35;TALARA RD;GYMEA;2227;;;20110305;20110415;392000;;R;RESIDENCE;10;;;0;AG193227;
C;144;1628135;49;20110509 01:56;10/SP19734;
D;144;1628135;49;20110509 01:56;P;;;;;;
D;144;1628135;49;20110509 01:56;V;;;;;;
D;144;1628135;49;20110509 01:56;V;;;;;;
B;144;1638721;50;20110509 01:56;;;28 B;WOLLUN ST;COMO;2226;427.9;M;20110225;20110427;593000;A;R;RESIDENCE;;CN;;0;AG208223;
C;144;1638721;50;20110509 01:56;2/867391;
D;144;1638721;50;20110509 01:56;P;;;;;;
D;144;1638721;50;20110509 01:56;V;;;;;;
B;144;1606935;51;20110509 01:56;;;54;MILBURN RD;GYMEA;2227;575.4;M;20110305;20110412;626000;A;R;RESIDENCE;;EA;;0;AG193531;
C;144;1606935;51;20110509 01:56;5/22346;
D;144;1606935;51;20110509 01:56;P;;;;;;
D;144;1606935;51;20110509 01:56;V;;;;;;
B;144;1612336;52;20110509 01:56;;20;587;OLD ILLAWARRA RD;MENAI;2234;;;20110312;20110408;510000;;R;RESIDENCE;20;;;0;AG176089;
C;144;1612336;52;20110509 01:56;20/SP62900;
D;144;1612336;52;20110509 01:56;P;;;;;;
D;144;1612336;52;20110509 01:56;P;;;;;;
D;144;1612336;52;20110509 01:56;V;;;;;;
D;144;1612336;52;20110509 01:56;V;;;;;;
B;144;1638327;53;20110509 01:56;;19;80;WILSON PDE;HEATHCOTE;2233;;;20110208;20110415;500000;;R;RESIDENCE;19;;;0;AG193126;
C;144;1638327;53;20110509 01:56;19/SP47747;
D;144;1638327;53;20110509 01:56;P;;;;;;
D;144;1638327;53;20110509 01:56;V;;;;;;
B;144;1620360;54;20110509 01:56;;10;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20110305;20110418;360000;;R;RESIDENCE;10;;;0;AG195322;
C;144;1620360;54;20110509 01:56;10/SP52082;
D;144;1620360;54;20110509 01:56;P;;;;;;
D;144;1620360;54;20110509 01:56;V;;;;;;
B;144;1620454;55;20110509 01:56;;;680;OLD PRINCES HWY;SUTHERLAND;2232;556.4;M;20110208;20110415;730000;M;R;RESIDENCE;;MM;;0;AG195913;
C;144;1620454;55;20110509 01:56;10/13642;
D;144;1620454;55;20110509 01:56;P;;;;;;
D;144;1620454;55;20110509 01:56;V;;;;;;
B;144;1625804;56;20110509 01:56;;;1;SILVERWATER CRES;MIRANDA;2228;626;M;20110309;20110421;730000;A;R;RESIDENCE;;EC;;0;AG192850;
C;144;1625804;56;20110509 01:56;5/222454;
D;144;1625804;56;20110509 01:56;P;;;;;;
D;144;1625804;56;20110509 01:56;P;;;;;;
D;144;1625804;56;20110509 01:56;V;;;;;;
B;144;1628472;57;20110509 01:56;;;12;TAPLAN ST;COMO;2226;564.02;M;20110311;20110427;932000;A;3;HOUSE;;CN;;0;AG208032;
C;144;1628472;57;20110509 01:56;97/11301;
D;144;1628472;57;20110509 01:56;P;;;;;;
D;144;1628472;57;20110509 01:56;P;;;;;;
D;144;1628472;57;20110509 01:56;V;;;;;;
D;144;1628472;57;20110509 01:56;V;;;;;;
B;144;1607241;58;20110509 01:56;;13;13;MIRANDA RD;MIRANDA;2228;;;20110311;20110421;342000;;R;RESIDENCE;13;;;0;AG202674;
C;144;1607241;58;20110509 01:56;13/SP14854;
D;144;1607241;58;20110509 01:56;P;;;;;;
D;144;1607241;58;20110509 01:56;V;;;;;;
D;144;1607241;58;20110509 01:56;V;;;;;;
B;144;1599731;59;20110509 01:56;;6;62;KINGSWAY;CRONULLA;2230;;;20110225;20110429;286000;;R;RESIDENCE;6;;;0;AG206875;
C;144;1599731;59;20110509 01:56;6/SP2685;
D;144;1599731;59;20110509 01:56;P;;;;;;
D;144;1599731;59;20110509 01:56;V;;;;;;
D;144;1599731;59;20110509 01:56;V;;;;;;
B;144;1599731;60;20110509 01:56;;15;62;KINGSWAY;CRONULLA;2230;;;20110225;20110429;286000;;R;RESIDENCE;15;;;0;AG206875;
C;144;1599731;60;20110509 01:56;15/SP2685;
D;144;1599731;60;20110509 01:56;P;;;;;;
D;144;1599731;60;20110509 01:56;V;;;;;;
D;144;1599731;60;20110509 01:56;V;;;;;;
B;144;1618116;61;20110509 01:56;;22;55;PRESIDENT AVE;CARINGBAH;2229;;;20110307;20110418;359000;;R;RESIDENCE;22;;;0;AG196007;
C;144;1618116;61;20110509 01:56;22/SP7380;
D;144;1618116;61;20110509 01:56;P;;;;;;
D;144;1618116;61;20110509 01:56;P;;;;;;
D;144;1618116;61;20110509 01:56;V;;;;;;
B;144;1628669;62;20110509 01:56;;;76;TAREN RD S;CARINGBAH;2229;638.6;M;20110302;20110421;830000;A;R;RESIDENCE;;AC;;0;AG202452;
C;144;1628669;62;20110509 01:56;30/27539;
D;144;1628669;62;20110509 01:56;P;;;;;;
D;144;1628669;62;20110509 01:56;P;;;;;;
D;144;1628669;62;20110509 01:56;V;;;;;;
D;144;1628669;62;20110509 01:56;V;;;;;;
B;144;1639314;63;20110509 01:56;;4;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20110315;20110415;315000;;R;RESIDENCE;4;;;0;AG198410;
C;144;1639314;63;20110509 01:56;4/SP52409;
D;144;1639314;63;20110509 01:56;P;;;;;;
D;144;1639314;63;20110509 01:56;P;;;;;;
D;144;1639314;63;20110509 01:56;V;;;;;;
B;144;1615571;64;20110509 01:56;;;35;PARTHENIA ST;DOLANS BAY;2229;836.07;M;20101203;20110415;1220000;A;R;RESIDENCE;;AC;;0;AG187988;
C;144;1615571;64;20110509 01:56;149/5700;
D;144;1615571;64;20110509 01:56;P;;;;;;
D;144;1615571;64;20110509 01:56;P;;;;;;
D;144;1615571;64;20110509 01:56;V;;;;;;
D;144;1615571;64;20110509 01:56;V;;;;;;
B;144;1615592;65;20110509 01:56;;;14;PARTHENIA ST;DOLANS BAY;2229;841;M;20101204;20110328;1202000;A;R;RESIDENCE;;AC;;0;AG194594;
C;144;1615592;65;20110509 01:56;5/22952;
D;144;1615592;65;20110509 01:56;P;;;;;;
D;144;1615592;65;20110509 01:56;P;;;;;;
D;144;1615592;65;20110509 01:56;V;;;;;;
D;144;1615592;65;20110509 01:56;V;;;;;;
B;144;1636923;66;20110509 01:56;;4;153 A;WILLARONG RD;CARINGBAH;2229;;;20110226;20110411;475100;;R;RESIDENCE;4;;;0;AG191160;
C;144;1636923;66;20110509 01:56;4/SP60215;
D;144;1636923;66;20110509 01:56;P;;;;;;
D;144;1636923;66;20110509 01:56;V;;;;;;
B;144;1618439;67;20110509 01:56;;27;491;PRESIDENT AVE;SUTHERLAND;2232;;;20110301;20110412;320000;;R;RESIDENCE;27;;;0;AG200314;
C;144;1618439;67;20110509 01:56;27/SP35398;
D;144;1618439;67;20110509 01:56;P;;;;;;
D;144;1618439;67;20110509 01:56;P;;;;;;
D;144;1618439;67;20110509 01:56;V;;;;;;
D;144;1618439;67;20110509 01:56;V;;;;;;
B;144;1621088;68;20110509 01:56;;;4 A;QUIST PL;MENAI;2234;682;M;20110312;20110418;317000;A;V;VACANT LAND;;EW;;0;AG192110;
C;144;1621088;68;20110509 01:56;652/1019448;
D;144;1621088;68;20110509 01:56;P;;;;;;
D;144;1621088;68;20110509 01:56;P;;;;;;
D;144;1621088;68;20110509 01:56;V;;;;;;
D;144;1621088;68;20110509 01:56;V;;;;;;
B;144;1618588;69;20110509 01:56;;22;538;PRESIDENT AVE;SUTHERLAND;2232;;;20110130;20110307;355000;;R;RESIDENCE;22;;;0;AG110354;
C;144;1618588;69;20110509 01:56;22/SP41460;
D;144;1618588;69;20110509 01:56;P;;;;;;
D;144;1618588;69;20110509 01:56;P;;;;;;
D;144;1618588;69;20110509 01:56;V;;;;;;
D;144;1618588;69;20110509 01:56;V;;;;;;
B;144;1623928;70;20110509 01:56;;;58;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;822;M;20110308;20110415;1030000;A;R;RESIDENCE;;AC;;0;AG193931;
C;144;1623928;70;20110509 01:56;C/382878;
D;144;1623928;70;20110509 01:56;P;;;;;;
D;144;1623928;70;20110509 01:56;V;;;;;;
D;144;1623928;70;20110509 01:56;V;;;;;;
B;144;1637823;71;20110509 01:56;;;28;WILLAROO AVE;WORONORA HEIGHTS;2233;720;M;20110315;20110427;885000;A;3;HOUSE;;AX;;0;AG205932;
C;144;1637823;71;20110509 01:56;457/775914;
D;144;1637823;71;20110509 01:56;P;;;;;;
D;144;1637823;71;20110509 01:56;P;;;;;;
D;144;1637823;71;20110509 01:56;V;;;;;;
D;144;1637823;71;20110509 01:56;V;;;;;;
B;144;1637856;72;20110509 01:56;;44;23;WILLOCK AVE;MIRANDA;2228;;;20110322;20110427;415000;;R;RESIDENCE;44;;;0;AG203808;
C;144;1637856;72;20110509 01:56;44/SP58832;
D;144;1637856;72;20110509 01:56;P;;;;;;
D;144;1637856;72;20110509 01:56;V;;;;;;
B;144;1603075;73;20110509 01:56;;2;2;LINCOLN CRES;BONNET BAY;2226;;;20110107;20110401;680000;;R;RESIDENCE;2;;;0;AG200424;
C;144;1603075;73;20110509 01:56;2/SP49456;
D;144;1603075;73;20110509 01:56;P;;;;;;
D;144;1603075;73;20110509 01:56;V;;;;;;
B;144;1624093;74;20110509 01:56;;;5;SCHOFIELD PL;MENAI;2234;;;20110316;20110419;485000;;R;RESIDENCE;15;;;0;AG192890;
C;144;1624093;74;20110509 01:56;15/SP55699;
D;144;1624093;74;20110509 01:56;P;;;;;;
