A;136;20110103 04:20;VALNET;
D;136;1363634;7;20110103 04:20;P;;;;;;
D;136;1363634;7;20110103 04:20;P;;;;;;
D;136;1363634;7;20110103 04:20;P;;;;;;
D;136;1363634;7;20110103 04:20;P;;;;;;
D;136;1363634;7;20110103 04:20;P;;;;;;
D;136;1363634;7;20110103 04:20;P;;;;;;
D;136;1363634;7;20110103 04:20;V;;;;;;
D;136;1363634;7;20110103 04:20;V;;;;;;
B;136;1328360;8;20110103 04:20;;;126;ACACIA AVE;GREENACRE;2190;682.9;M;20101122;20101217;600000;A;R;RESIDENCE;;ZL;;0;AF960934;
C;136;1328360;8;20110103 04:20;2/523289;
D;136;1328360;8;20110103 04:20;P;;;;;;
D;136;1328360;8;20110103 04:20;P;;;;;;
D;136;1328360;8;20110103 04:20;V;;;;;;
B;136;1355113;9;20110103 04:20;;;67;HOWARD RD;PADSTOW;2211;151.8;M;20100927;20101122;370000;B;3;SHOP;;BM;;0;AF960437;
C;136;1355113;9;20110103 04:20;A/386626;
D;136;1355113;9;20110103 04:20;P;;;;;;
D;136;1355113;9;20110103 04:20;P;;;;;;
D;136;1355113;9;20110103 04:20;P;;;;;;
D;136;1355113;9;20110103 04:20;V;;;;;;
B;136;1339359;10;20110103 04:20;;7;7;HEATH ST;BANKSTOWN;2200;;;20101115;20101216;318000;;R;RESIDENCE;7;;;0;AF960904;
C;136;1339359;10;20110103 04:20;7/SP49639;
D;136;1339359;10;20110103 04:20;P;;;;;;
D;136;1339359;10;20110103 04:20;V;;;;;;
D;136;1339359;10;20110103 04:20;V;;;;;;
B;136;1355287;11;20110103 04:20;;1;257;HUME HWY;GREENACRE;2190;;;20100920;20101217;400000;;R;RESIDENCE;1;;;0;AF965812;
C;136;1355287;11;20110103 04:20;1/SP60842;
D;136;1355287;11;20110103 04:20;P;;;;;;
D;136;1355287;11;20110103 04:20;V;;;;;;
B;136;1331364;12;20110103 04:20;;;154;AUBURN RD;BIRRONG;2143;505.9;M;20101113;20101217;408500;A;R;RESIDENCE;;ZR;;0;AF966722;
C;136;1331364;12;20110103 04:20;3/25979;
D;136;1331364;12;20110103 04:20;P;;;;;;
D;136;1331364;12;20110103 04:20;V;;;;;;
D;136;1331364;12;20110103 04:20;V;;;;;;
B;136;1336873;13;20110103 04:20;;;64;CAHORS RD;PADSTOW;2211;714.5;M;20100527;20101125;800000;A;3;CHURCH;;ZH;;0;AF952610;
C;136;1336873;13;20110103 04:20;44, 45, 46/16258;
D;136;1336873;13;20110103 04:20;P;;;;;;
D;136;1336873;13;20110103 04:20;V;;;;;;
B;136;1355565;14;20110103 04:20;;;718;HUME HWY;YAGOONA;2199;366.8;M;20101026;20101207;345000;A;R;RESIDENCE;;MH;;0;AF950775;
C;136;1355565;14;20110103 04:20;44, 45/13125;
D;136;1355565;14;20110103 04:20;P;;;;;;
D;136;1355565;14;20110103 04:20;P;;;;;;
D;136;1355565;14;20110103 04:20;V;;;;;;
D;136;1355565;14;20110103 04:20;V;;;;;;
B;136;1347637;15;20110103 04:20;;;9;FLINDERS RD;GEORGES HALL;2198;562.8;M;20101106;20101220;565000;A;R;RESIDENCE;;AB;;0;AF965017;
C;136;1347637;15;20110103 04:20;35/235447;
D;136;1347637;15;20110103 04:20;P;;;;;;
D;136;1347637;15;20110103 04:20;P;;;;;;
D;136;1347637;15;20110103 04:20;V;;;;;;
D;136;1347637;15;20110103 04:20;V;;;;;;
B;136;1347893;16;20110103 04:20;;;30;FREDA ST;PANANIA;2213;545.33;M;20101123;20101203;400000;A;R;RESIDENCE;;ZE;;0;AF957292;
C;136;1347893;16;20110103 04:20;67/13772;
D;136;1347893;16;20110103 04:20;P;;;;;;
D;136;1347893;16;20110103 04:20;V;;;;;;
D;136;1347893;16;20110103 04:20;V;;;;;;
D;136;1347893;16;20110103 04:20;V;;;;;;
B;136;1356533;17;20110103 04:20;;;6;JACARANDA DR;GEORGES HALL;2198;600.7;M;20101102;20101217;530000;A;R;RESIDENCE;;AB;;0;AF963863;
C;136;1356533;17;20110103 04:20;47/237211;
D;136;1356533;17;20110103 04:20;P;;;;;;
D;136;1356533;17;20110103 04:20;P;;;;;;
D;136;1356533;17;20110103 04:20;V;;;;;;
D;136;1356533;17;20110103 04:20;V;;;;;;
B;136;1375167;18;20110103 04:20;;2;28;ROOKWOOD RD;YAGOONA;2199;;;20101005;20101220;310000;;R;RESIDENCE;2;;;0;AF967453;
C;136;1375167;18;20110103 04:20;2/SP10907;
D;136;1375167;18;20110103 04:20;P;;;;;;
D;136;1375167;18;20110103 04:20;P;;;;;;
D;136;1375167;18;20110103 04:20;V;;;;;;
B;136;1377795;19;20110103 04:20;;;39;SMITH RD;YAGOONA;2199;812.9;M;20101213;20101213;745000;A;R;RESIDENCE;;ZR;;0;AF953202;
C;136;1377795;19;20110103 04:20;63/10019;
D;136;1377795;19;20110103 04:20;P;;;;;;
D;136;1377795;19;20110103 04:20;P;;;;;;
D;136;1377795;19;20110103 04:20;V;;;;;;
D;136;1377795;19;20110103 04:20;V;;;;;;
B;136;2964362;20;20110103 04:21;;;4 A;WOLLONGBAR AVE;PANANIA;2213;387.8;M;20101029;20101217;555000;A;R;RESIDENCE;;ZD;;0;AF965896;
C;136;2964362;20;20110103 04:21;1/1048707;
D;136;2964362;20;20110103 04:21;P;;;;;;
D;136;2964362;20;20110103 04:21;P;;;;;;
D;136;2964362;20;20110103 04:21;V;;;;;;
B;136;3029030;21;20110103 04:21;;11;21;MARCO AVE;REVESBY;2212;;;20101020;20101203;377000;;3;STRATA UNIT;27;;;0;AF943950;
C;136;3029030;21;20110103 04:21;27/SP70977;
D;136;3029030;21;20110103 04:21;P;;;;;;
D;136;3029030;21;20110103 04:21;V;;;;;;
D;136;3029030;21;20110103 04:21;V;;;;;;
B;136;3553057;22;20110103 04:21;;1;29;GOSLING ST;GREENACRE;2190;;;20101119;20101217;645000;;R;RESIDENCE;1;;;0;AF952635;
C;136;3553057;22;20110103 04:21;1/SP84691;
D;136;3553057;22;20110103 04:21;P;;;;;;
D;136;3553057;22;20110103 04:21;V;;;;;;
B;136;3553057;23;20110103 04:21;;7;31;GOSLING ST;GREENACRE;2190;;;20101021;20101217;556000;;R;RESIDENCE;7;;;0;AF965780;
C;136;3553057;23;20110103 04:21;7/SP84691;
D;136;3553057;23;20110103 04:21;P;;;;;;
D;136;3553057;23;20110103 04:21;P;;;;;;
D;136;3553057;23;20110103 04:21;V;;;;;;
B;136;3543220;24;20110103 04:21;;607;465;CHAPEL RD;BANKSTOWN;2200;;;20101025;20101206;355000;;R;RESIDENCE;42;;;0;AF944475;
C;136;3543220;24;20110103 04:21;42/SP84333;
D;136;3543220;24;20110103 04:21;P;;;;;;
D;136;3543220;24;20110103 04:21;P;;;;;;
D;136;3543220;24;20110103 04:21;V;;;;;;
B;136;3538896;25;20110103 04:21;;1;57;WATTLE ST;PUNCHBOWL;2196;;;20100518;20101203;439000;;R;RESIDENCE;1;;;0;AF951947;
C;136;3538896;25;20110103 04:21;1/SP84259;
D;136;3538896;25;20110103 04:21;P;;;;;;
D;136;3538896;25;20110103 04:21;P;;;;;;
D;136;3538896;25;20110103 04:21;V;;;;;;
B;136;3533706;26;20110103 04:21;;7;26;FRENCH AVE;BANKSTOWN;2200;;;20081018;20101202;387000;;3;;7;;;0;AF950673;
C;136;3533706;26;20110103 04:21;7/SP84072;
D;136;3533706;26;20110103 04:21;P;;;;;;
D;136;3533706;26;20110103 04:21;P;;;;;;
D;136;3533706;26;20110103 04:21;V;;;;;;
B;136;1372881;27;20110103 04:21;;;81;RAWSON RD;GREENACRE;2190;1100;M;20100813;20101119;850000;A;R;RESIDENCE;;ZP;;0;AF964996;
C;136;1372881;27;20110103 04:21;14/233786;
D;136;1372881;27;20110103 04:21;P;;;;;;
D;136;1372881;27;20110103 04:21;V;;;;;;
B;136;1367637;28;20110103 04:21;;;93;NOBLE AVE;GREENACRE;2190;815.7;M;20101119;20101222;595000;A;R;RESIDENCE;;ZM;;0;AF964036;
C;136;1367637;28;20110103 04:21;4/235205;
D;136;1367637;28;20110103 04:21;P;;;;;;
D;136;1367637;28;20110103 04:21;V;;;;;;
D;136;1367637;28;20110103 04:21;V;;;;;;
B;136;1381282;29;20110103 04:21;;;35;TRACEY ST;REVESBY;2212;569.1;M;20100824;20101018;490000;A;R;RESIDENCE;;ZG;;0;AF943784;
C;136;1381282;29;20110103 04:21;11/31292;
D;136;1381282;29;20110103 04:21;P;;;;;;
D;136;1381282;29;20110103 04:21;V;;;;;;
B;136;1378792;30;20110103 04:21;;;9;STILLER PL;GREENACRE;2190;556.4;M;20101105;20101217;500000;A;R;RESIDENCE;;ZM;;0;AF960959;
C;136;1378792;30;20110103 04:21;27/221422;
D;136;1378792;30;20110103 04:21;P;;;;;;
D;136;1378792;30;20110103 04:21;V;;;;;;
D;136;1378792;30;20110103 04:21;V;;;;;;
D;136;1378792;30;20110103 04:21;V;;;;;;
B;136;1365991;31;20110103 04:21;;;57;MINMAI RD;CHESTER HILL;2162;613.11;M;20100811;20101126;390000;A;R;RESIDENCE;;ZS;;0;AF917025;
C;136;1365991;31;20110103 04:21;20/35685;
D;136;1365991;31;20110103 04:21;P;;;;;;
D;136;1365991;31;20110103 04:21;V;;;;;;
D;136;1365991;31;20110103 04:21;V;;;;;;
B;136;1379595;32;20110103 04:21;;2;29;TAYLOR ST;CONDELL PARK;2200;;;20100818;20100928;372000;;R;RESIDENCE;2;;;0;AF901164;
C;136;1379595;32;20110103 04:21;2/SP50113;
D;136;1379595;32;20110103 04:21;P;;;;;;
D;136;1379595;32;20110103 04:21;V;;;;;;
B;136;1384784;33;20110103 04:21;;;32;WEEMALA RD;CHESTER HILL;2162;483.01;M;20100915;20101110;472000;A;R;RESIDENCE;;ZS;;0;AF951280;
C;136;1384784;33;20110103 04:21;38/15807;
D;136;1384784;33;20110103 04:21;P;;;;;;
D;136;1384784;33;20110103 04:21;V;;;;;;
D;136;1384784;33;20110103 04:21;V;;;;;;
B;136;1366157;34;20110103 04:21;;;9;MOLLER AVE;BIRRONG;2143;518.5;M;20101023;20101203;456500;A;R;RESIDENCE;;ZR;;0;AF920109;
C;136;1366157;34;20110103 04:21;42/19799;
D;136;1366157;34;20110103 04:21;P;;;;;;
D;136;1366157;34;20110103 04:21;P;;;;;;
D;136;1366157;34;20110103 04:21;P;;;;;;
D;136;1366157;34;20110103 04:21;V;;;;;;
D;136;1366157;34;20110103 04:21;V;;;;;;
B;136;1366322;35;20110103 04:21;;;27 A;MONTGOMERY AVE;REVESBY;2212;475.4;M;20101022;20101216;444500;A;R;RESIDENCE;;ZC;;0;AF961724;
C;136;1366322;35;20110103 04:21;2/850311;
D;136;1366322;35;20110103 04:21;P;;;;;;
D;136;1366322;35;20110103 04:21;P;;;;;;
D;136;1366322;35;20110103 04:21;V;;;;;;
B;136;1368939;36;20110103 04:21;;;91;BANKSTOWN CITY PLZA;BANKSTOWN;2200;132.8;M;20101123;20101217;900000;B;3;COMERCIAL;;BB;;0;AF962584;
C;136;1368939;36;20110103 04:21;22/15958 1/330739;
D;136;1368939;36;20110103 04:21;P;;;;;;
D;136;1368939;36;20110103 04:21;P;;;;;;
D;136;1368939;36;20110103 04:21;V;;;;;;
B;136;1382838;37;20110103 04:21;;;150;VIRGIL AVE;CHESTER HILL;2162;474.2;M;20101116;20101217;480000;A;R;RESIDENCE;;ZS;;0;AF961544;
C;136;1382838;37;20110103 04:21;5/15807;
D;136;1382838;37;20110103 04:21;P;;;;;;
D;136;1382838;37;20110103 04:21;P;;;;;;
D;136;1382838;37;20110103 04:21;V;;;;;;
B;136;1388117;38;20110103 04:21;;;69;YUNGA BURRA ST;VILLAWOOD;2163;752.5;M;20101029;20101112;335000;A;R;RESIDENCE;;ZU;;0;AF920774;
C;136;1388117;38;20110103 04:21;398/36610;
D;136;1388117;38;20110103 04:21;P;;;;;;
D;136;1388117;38;20110103 04:21;V;;;;;;
B;136;3113936;39;20110103 04:21;;4;54;AVOCA ST;YAGOONA;2199;;;20101029;20101217;405000;;R;RESIDENCE;4;;;0;AF965229;
C;136;3113936;39;20110103 04:21;4/SP73067;
D;136;3113936;39;20110103 04:21;P;;;;;;
D;136;3113936;39;20110103 04:21;P;;;;;;
D;136;3113936;39;20110103 04:21;V;;;;;;
B;136;3192177;40;20110103 04:21;;4;65;MARIGOLD ST;REVESBY;2212;;;20101004;20101014;310000;;3;FACTORY;4;;;0;AF967441;
C;136;3192177;40;20110103 04:21;4/SP75510;
D;136;3192177;40;20110103 04:21;P;;;;;;
D;136;3192177;40;20110103 04:21;V;;;;;;
B;136;2779727;41;20110103 04:21;;;3;BEALE ST;GEORGES HALL;2198;765.1;M;20101105;20101217;700000;A;R;RESIDENCE;;ZV;;0;AF968556;
C;136;2779727;41;20110103 04:21;342/12034;
D;136;2779727;41;20110103 04:21;P;;;;;;
D;136;2779727;41;20110103 04:21;V;;;;;;
D;136;2779727;41;20110103 04:21;V;;;;;;
B;136;3242377;42;20110103 04:21;;14;409;HUME HWY;YAGOONA;2199;;;20100727;20101214;310000;;R;RESIDENCE;14;;;0;AF955732;
C;136;3242377;42;20110103 04:21;14/SP76839;
D;136;3242377;42;20110103 04:21;P;;;;;;
D;136;3242377;42;20110103 04:21;V;;;;;;
B;136;3288003;43;20110103 04:21;;9;78;HARLEY CRES;CONDELL PARK;2200;;;20100603;20100715;500000;;3;FACTORY UNIT;9;;;0;AF954887;
C;136;3288003;43;20110103 04:21;9/SP77628;
D;136;3288003;43;20110103 04:21;P;;;;;;
D;136;3288003;43;20110103 04:21;V;;;;;;
D;136;3288003;43;20110103 04:21;V;;;;;;
B;136;3336624;44;20110103 04:21;;2;85;MARKET ST;CONDELL PARK;2200;;;20101102;20101214;525000;;R;RESIDENCE;2;;;0;AF963783;
C;136;3336624;44;20110103 04:21;2/SP79226;
D;136;3336624;44;20110103 04:21;P;;;;;;
D;136;3336624;44;20110103 04:21;V;;;;;;
D;136;3336624;44;20110103 04:21;V;;;;;;
B;136;3360011;45;20110103 04:21;;6;491;MARION ST;GEORGES HALL;2198;;;20101106;20101214;425000;;R;RESIDENCE;6;;;0;AF960949;
C;136;3360011;45;20110103 04:21;6/SP80012;
D;136;3360011;45;20110103 04:21;P;;;;;;
D;136;3360011;45;20110103 04:21;V;;;;;;
Z;235;45;45;143;
