A;152;20110606 02:24;VALNET;
D;152;1700777;9;20110606 02:24;P;;;;;;
D;152;1700777;9;20110606 02:24;P;;;;;;
D;152;1700777;9;20110606 02:24;V;;;;;;
B;152;1703546;10;20110606 02:24;;;9;LYLE CAMPBELL ST;COFFS HARBOUR;2450;1017;M;20110413;20110518;155000;A;V;VACANT LAND;;BF;;0;AG251783;
C;152;1703546;10;20110606 02:24;72/811523;
D;152;1703546;10;20110606 02:24;P;;;;;;
D;152;1703546;10;20110606 02:24;V;;;;;;
B;152;1692799;11;20110606 02:24;;8;8;LALAGULI DR;TOORMINA;2452;;;20110420;20110518;140500;;R;RESIDENCE;8;;;0;AG260155;
C;152;1692799;11;20110606 02:24;8/SP30969;
D;152;1692799;11;20110606 02:24;P;;;;;;
D;152;1692799;11;20110606 02:24;V;;;;;;
D;152;1692799;11;20110606 02:24;V;;;;;;
B;152;1703711;12;20110606 02:24;;;12;MCLEAN ST;COFFS HARBOUR;2450;1264.79;M;20110420;20110518;380000;A;R;RESIDENCE;;KE;;0;AG261819;
C;152;1703711;12;20110606 02:24;4/2/5404;
D;152;1703711;12;20110606 02:24;P;;;;;;
D;152;1703711;12;20110606 02:24;V;;;;;;
D;152;1703711;12;20110606 02:24;V;;;;;;
B;152;1701220;13;20110606 02:24;;;24;GOODENOUGH TCE;COFFS HARBOUR;2450;355.9;M;20110405;20110510;299000;A;R;RESIDENCE;;BF;;0;AG250250;
C;152;1701220;13;20110606 02:24;22/858450;
D;152;1701220;13;20110606 02:24;P;;;;;;
D;152;1701220;13;20110606 02:24;P;;;;;;
D;152;1701220;13;20110606 02:24;V;;;;;;
D;152;1701220;13;20110606 02:24;V;;;;;;
B;152;1707443;14;20110606 02:24;;;85;VERA DR;COFFS HARBOUR;2450;700.9;M;20110315;20110429;340000;A;R;RESIDENCE;;AA;;0;AG252954;
C;152;1707443;14;20110606 02:24;39/707632;
D;152;1707443;14;20110606 02:24;P;;;;;;
D;152;1707443;14;20110606 02:24;P;;;;;;
D;152;1707443;14;20110606 02:24;V;;;;;;
D;152;1707443;14;20110606 02:24;V;;;;;;
B;152;1715296;15;20110606 02:24;;;7;MAHOGANY AVE;SANDY BEACH;2456;701.9;M;20110331;20110506;315000;A;R;RESIDENCE;;CH;;0;AG261900;
C;152;1715296;15;20110606 02:24;676/227302;
D;152;1715296;15;20110606 02:24;P;;;;;;
D;152;1715296;15;20110606 02:24;P;;;;;;
D;152;1715296;15;20110606 02:24;V;;;;;;
B;152;1707910;16;20110606 02:24;;;4;WOODLAND HILL DR;COFFS HARBOUR;2450;767.4;M;20110315;20110429;395000;A;R;RESIDENCE;;BF;;0;AG252973;
C;152;1707910;16;20110606 02:24;3/830702;
D;152;1707910;16;20110606 02:24;P;;;;;;
D;152;1707910;16;20110606 02:24;P;;;;;;
D;152;1707910;16;20110606 02:24;V;;;;;;
B;152;1705519;17;20110606 02:24;;;26;PARK AVE;COFFS HARBOUR;2450;600.9;M;20110419;20110524;1030000;B;3;OFFICE;;LB;;0;AG252984;
C;152;1705519;17;20110606 02:24;1/605091;
D;152;1705519;17;20110606 02:24;P;;;;;;
D;152;1705519;17;20110606 02:24;V;;;;;;
B;152;1708351;18;20110606 02:24;;;36;CAVANAGHS RD;LOWANNA;2450;1638;M;20110404;20110506;192500;A;R;RESIDENCE;;SP;;0;AG261936;
C;152;1708351;18;20110606 02:24;6/1/11330;
D;152;1708351;18;20110606 02:24;P;;;;;;
D;152;1708351;18;20110606 02:24;V;;;;;;
B;152;1708909;19;20110606 02:24;;;81 B;OLD BUCCA RD;MOONEE BEACH;2450;4.15;H;20100923;20100923;225000;A;V;VACANT LAND;;TX;;0;AG254988;
C;152;1708909;19;20110606 02:24;3/1013270;
D;152;1708909;19;20110606 02:24;P;;;;;;
D;152;1708909;19;20110606 02:24;P;;;;;;
D;152;1708909;19;20110606 02:24;V;;;;;;
D;152;1708909;19;20110606 02:24;V;;;;;;
D;152;1708909;19;20110606 02:24;V;;;;;;
D;152;1708909;19;20110606 02:24;V;;;;;;
D;152;1708909;19;20110606 02:24;V;;;;;;
D;152;1708909;19;20110606 02:24;V;;;;;;
B;152;3112363;20;20110606 02:24;;;6;WAVERIDER COVE;SAFETY BEACH;2456;774.1;M;20110401;20110513;465000;A;R;RESIDENCE;;BB;;0;AG257667;
C;152;3112363;20;20110606 02:24;58/1064961;
D;152;3112363;20;20110606 02:24;P;;;;;;
D;152;3112363;20;20110606 02:24;P;;;;;;
D;152;3112363;20;20110606 02:24;V;;;;;;
B;152;3500513;21;20110606 02:24;;5;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20110331;20110504;265000;;R;RESIDENCE;5;;;0;AG250793;
C;152;3500513;21;20110606 02:24;5/SP83333;
D;152;3500513;21;20110606 02:24;P;;;;;;
D;152;3500513;21;20110606 02:24;P;;;;;;
D;152;3500513;21;20110606 02:24;V;;;;;;
D;152;3500513;21;20110606 02:24;V;;;;;;
D;152;3500513;21;20110606 02:24;V;;;;;;
D;152;3500513;21;20110606 02:24;V;;;;;;
B;152;1838244;22;20110606 02:24;;;20;PACIFIC ST;CORINDI BEACH;2456;531.1;M;20110207;20110321;269000;A;R;RESIDENCE;;CP;;0;AG260872;
C;152;1838244;22;20110606 02:24;15/219711;
D;152;1838244;22;20110606 02:24;P;;;;;;
D;152;1838244;22;20110606 02:24;P;;;;;;
D;152;1838244;22;20110606 02:24;P;;;;;;
D;152;1838244;22;20110606 02:24;V;;;;;;
D;152;1838244;22;20110606 02:24;V;;;;;;
B;152;3286223;23;20110606 02:24;;;21;BRENNAN CT;COFFS HARBOUR;2450;877.9;M;20101217;20110513;150000;A;V;VACANT LAND;;BF;;0;AG262637;
C;152;3286223;23;20110606 02:24;55/1104413;
D;152;3286223;23;20110606 02:24;P;;;;;;
D;152;3286223;23;20110606 02:24;V;;;;;;
B;152;3249813;24;20110606 02:24;;;11;WALKER CL;COFFS HARBOUR;2450;881;M;20101217;20110513;140000;A;V;VACANT LAND;;BF;;0;AG262642;
C;152;3249813;24;20110606 02:24;35/1096980;
D;152;3249813;24;20110606 02:24;P;;;;;;
D;152;3249813;24;20110606 02:24;V;;;;;;
B;152;3356117;25;20110606 02:24;;;24 A;PACIFIC ST;CORINDI BEACH;2456;476.4;M;20110418;20110512;142500;A;V;VACANT LAND;;CP;;0;AG253814;
C;152;3356117;25;20110606 02:24;152/1117329;
D;152;3356117;25;20110606 02:24;P;;;;;;
D;152;3356117;25;20110606 02:24;V;;;;;;
Z;137;25;25;85;
