A;001;20110613 03:13;VALNET;
C;001;12333;13;20110613 03:13;1/SP20219;
D;001;12333;13;20110613 03:13;P;;;;;;
D;001;12333;13;20110613 03:13;V;;;;;;
B;001;17760;14;20110613 03:13;;;2 A;NELSON ST;GRETA;2334;40;H;20110323;20110509;90000;R;V;VACANT LAND;;RL;RV;0;AG236491;
C;001;17760;14;20110613 03:13;20/706407;
B;001;15584;15;20110613 03:13;;;10;SEVENTH ST;WESTON;2326;809.4;M;20110406;20110427;150000;A;R;RESIDENCE;;HB;;0;AG271687;
C;001;15584;15;20110613 03:13;11/19/979187;
D;001;15584;15;20110613 03:13;P;;;;;;
D;001;15584;15;20110613 03:13;V;;;;;;
B;001;16217;16;20110613 03:13;;;3053;GREAT NORTH RD;WOLLOMBI;2325;3111;M;20110317;20110527;650000;R;R;RESIDENCE;;PB;;0;AG270137;
C;001;16217;16;20110613 03:13;210/1161978;
D;001;16217;16;20110613 03:13;P;;;;;;
D;001;16217;16;20110613 03:13;P;;;;;;
D;001;16217;16;20110613 03:13;V;;;;;;
D;001;16217;16;20110613 03:13;V;;;;;;
B;001;20334;17;20110613 03:13;;;454;AVERYS LANE;BUCHANAN;2323;29.04;H;20110411;20110516;925000;R;R;RESIDENCE;;RL;;0;AG263096;
C;001;20334;17;20110613 03:13;48/755259;
D;001;20334;17;20110613 03:13;P;;;;;;
D;001;20334;17;20110613 03:13;V;;;;;;
D;001;20334;17;20110613 03:13;V;;;;;;
B;001;2999801;18;20110613 03:13;;;37;HALL ST;HEDDON GRETA;2321;805.2;M;20110405;20110523;395000;A;R;RESIDENCE;;HE;;0;AG271750;
C;001;2999801;18;20110613 03:13;48/1053521;
D;001;2999801;18;20110613 03:13;P;;;;;;
D;001;2999801;18;20110613 03:13;V;;;;;;
B;001;3036132;19;20110613 03:13;;;345;BATHURST ST;SAWYERS GULLY;2326;4.047;H;20110418;20110530;470000;R;V;VACANT LAND;;RJ;;0;AG280338;
C;001;3036132;19;20110613 03:13;7222/1058364;
D;001;3036132;19;20110613 03:13;P;;;;;;
D;001;3036132;19;20110613 03:13;P;;;;;;
D;001;3036132;19;20110613 03:13;V;;;;;;
B;001;3099387;20;20110613 03:13;;;5;BUDBURST CT;EAST BRANXTON;2335;591.5;M;20110428;20110527;323000;A;R;RESIDENCE;;FA;;0;AG278763;
C;001;3099387;20;20110613 03:13;16/1068504;
D;001;3099387;20;20110613 03:13;P;;;;;;
D;001;3099387;20;20110613 03:13;V;;;;;;
D;001;3099387;20;20110613 03:13;V;;;;;;
B;001;3128005;21;20110613 03:13;;;14;TRAMINER GR;CESSNOCK;2325;1045;M;20110509;20110525;525000;A;R;RESIDENCE;;GS;;0;AG280562;
C;001;3128005;21;20110613 03:13;606/1067861;
D;001;3128005;21;20110613 03:13;P;;;;;;
D;001;3128005;21;20110613 03:13;P;;;;;;
D;001;3128005;21;20110613 03:13;V;;;;;;
B;001;3131778;22;20110613 03:13;;;10;FLETCHER ST;NULKABA;2325;2428.1;M;20110419;20110518;199000;R;V;VACANT LAND;;RJ;;0;AG265019;
C;001;3131778;22;20110613 03:13;270/755252;
D;001;3131778;22;20110613 03:13;P;;;;;;
D;001;3131778;22;20110613 03:13;V;;;;;;
D;001;3131778;22;20110613 03:13;V;;;;;;
B;001;3563327;23;20110613 03:13;;;26 A;GARLAND RD;CESSNOCK;2325;333.5;M;20110411;20110523;320000;A;R;RESIDENCE;;GE;;0;AG272023;
C;001;3563327;23;20110613 03:13;252/1161505;
D;001;3563327;23;20110613 03:13;P;;;;;;
D;001;3563327;23;20110613 03:13;V;;;;;;
B;001;3567970;24;20110613 03:13;;2;29;DANIEL ST;CESSNOCK;2325;;;20110428;20110518;259950;;R;RESIDENCE;2;;;0;AG276470;
C;001;3567970;24;20110613 03:13;2/SP85042;
D;001;3567970;24;20110613 03:13;P;;;;;;
D;001;3567970;24;20110613 03:13;V;;;;;;
B;001;3284487;25;20110613 03:13;;;81;HUNTER ST;GRETA;2334;4045;M;20110421;20110518;328000;R;R;RESIDENCE;;RJ;;0;AG265273;
C;001;3284487;25;20110613 03:13;2/1104922;
D;001;3284487;25;20110613 03:13;P;;;;;;
D;001;3284487;25;20110613 03:13;V;;;;;;
Z;124;25;25;72;
