A;012;20110221 01:44;VALNET;
D;012;300364;11;20110221 01:44;P;;;;;;
D;012;300364;11;20110221 01:44;V;;;;;;
D;012;300364;11;20110221 01:44;V;;;;;;
B;012;298048;12;20110221 01:44;;;1;FOREST AVE;SINGLETON HEIGHTS;2330;970;M;20101224;20110124;350000;A;R;RESIDENCE;;AA;AC;0;AG44168;
C;012;298048;12;20110221 01:44;147/253252;
D;012;298048;12;20110221 01:44;P;;;;;;
D;012;298048;12;20110221 01:44;V;;;;;;
B;012;299153;13;20110221 01:44;;;21;KENNEDY ST;SINGLETON;2330;600.7;M;20101220;20100131;282000;A;R;RESIDENCE;;AL;;0;AG51857;
C;012;299153;13;20110221 01:44;42/226688;
D;012;299153;13;20110221 01:44;P;;;;;;
D;012;299153;13;20110221 01:44;P;;;;;;
D;012;299153;13;20110221 01:44;V;;;;;;
B;012;301882;14;20110221 01:44;;;36;LAKES FOLLY DR;BRANXTON;2335;1.052;H;20101224;20110204;535000;R;R;RESIDENCE;;RA;;0;AG58715;
C;012;301882;14;20110221 01:44;64/872749;
D;012;301882;14;20110221 01:44;P;;;;;;
D;012;301882;14;20110221 01:44;P;;;;;;
D;012;301882;14;20110221 01:44;V;;;;;;
B;012;299384;15;20110221 01:44;;;5;LAWSON AVE;SINGLETON HEIGHTS;2330;600.7;M;20110104;20110208;268000;A;R;RESIDENCE;;AG;;0;AG62692;
C;012;299384;15;20110221 01:44;54/235799;
D;012;299384;15;20110221 01:44;P;;;;;;
D;012;299384;15;20110221 01:44;V;;;;;;
B;012;3300009;16;20110221 01:44;SETILERS WAY;;;PUTTY RD;HOWES VALLEY;2330;67.31;H;20101223;20110203;250000;R;V;VACANT LAND;;RQ;;0;AG57326;
C;012;3300009;16;20110221 01:44;106/1065913;
D;012;3300009;16;20110221 01:44;P;;;;;;
D;012;3300009;16;20110221 01:44;P;;;;;;
D;012;3300009;16;20110221 01:44;V;;;;;;
D;012;3300009;16;20110221 01:44;V;;;;;;
B;012;3344568;17;20110221 01:44;;;213;MAISON DIEU RD;MAISON DIEU;2330;9268;M;20101210;20110121;602500;R;R;RESIDENCE;;RH;;0;AG44349;
C;012;3344568;17;20110221 01:44;14/1065512;
D;012;3344568;17;20110221 01:44;P;;;;;;
D;012;3344568;17;20110221 01:44;V;;;;;;
D;012;3344568;17;20110221 01:44;V;;;;;;
Z;86;17;17;50;
