A;138;20110321 02:01;VALNET;
B;138;1439725;42;20110321 02:02;;;46;SEYMOUR PDE;BELFIELD;2191;644.9;M;20110115;20110310;1090000;A;R;RESIDENCE;;XM;;0;AG119549;
C;138;1439725;42;20110321 02:02;18/C/9099;
D;138;1439725;42;20110321 02:02;P;;;;;;
D;138;1439725;42;20110321 02:02;P;;;;;;
D;138;1439725;42;20110321 02:02;V;;;;;;
D;138;1439725;42;20110321 02:02;V;;;;;;
B;138;1434319;43;20110321 02:02;;6;117;PENSHURST RD;NARWEE;2209;;;20110202;20110301;280000;;R;RESIDENCE;6;;;0;AG103382;
C;138;1434319;43;20110321 02:02;6/SP6718;
D;138;1434319;43;20110321 02:02;P;;;;;;
D;138;1434319;43;20110321 02:02;V;;;;;;
B;138;1442482;44;20110321 02:02;;16;4;THIRD AVE;CAMPSIE;2194;;;20101016;20101122;519000;;R;RESIDENCE;16;;;0;AG98870;
C;138;1442482;44;20110321 02:02;16/SP11022;
D;138;1442482;44;20110321 02:02;P;;;;;;
D;138;1442482;44;20110321 02:02;P;;;;;;
D;138;1442482;44;20110321 02:02;V;;;;;;
B;138;1445443;45;20110321 02:02;;;69;WELFARE AVE S;NARWEE;2209;455.3;M;20110109;20110218;600000;A;R;RESIDENCE;;AP;;0;AG114094;
C;138;1445443;45;20110321 02:02;19/27860;
D;138;1445443;45;20110321 02:02;P;;;;;;
D;138;1445443;45;20110321 02:02;P;;;;;;
D;138;1445443;45;20110321 02:02;V;;;;;;
B;138;1434994;46;20110321 02:02;;4;72;PHILLIP ST;ROSELANDS;2196;;;20110127;20110304;275000;;R;RESIDENCE;4;;;0;AG111631;
C;138;1434994;46;20110321 02:02;4/SP5549;
D;138;1434994;46;20110321 02:02;P;;;;;;
D;138;1434994;46;20110321 02:02;V;;;;;;
B;138;1434994;47;20110321 02:02;;11;72;PHILLIP ST;LAKEMBA;2195;;;20110127;20110304;275000;;R;RESIDENCE;11;;;0;AG111631;
C;138;1434994;47;20110321 02:02;11/SP5549;
D;138;1434994;47;20110321 02:02;P;;;;;;
D;138;1434994;47;20110321 02:02;V;;;;;;
B;138;1430654;48;20110321 02:02;;;13;MINNIE ST;BELMORE;2192;649;M;20101014;20101209;950000;I;3;FACTORY;;GA;;0;AG103752;
C;138;1430654;48;20110321 02:02;3/774385;
D;138;1430654;48;20110321 02:02;P;;;;;;
D;138;1430654;48;20110321 02:02;V;;;;;;
D;138;1430654;48;20110321 02:02;V;;;;;;
D;138;1430654;48;20110321 02:02;V;;;;;;
B;138;3204881;49;20110321 02:02;;11;29;MACDONALD ST;LAKEMBA;2195;;;20110124;20110307;336000;;R;RESIDENCE;11;;;0;AG112836;
C;138;3204881;49;20110321 02:02;11/SP75758;
D;138;3204881;49;20110321 02:02;P;;;;;;
D;138;3204881;49;20110321 02:02;V;;;;;;
D;138;3204881;49;20110321 02:02;V;;;;;;
D;138;3204881;49;20110321 02:02;V;;;;;;
D;138;3204881;49;20110321 02:02;V;;;;;;
B;138;2853622;50;20110321 02:02;;2;20;HILL ST;CAMPSIE;2194;82;M;20110205;20110304;365000;;R;RESIDENCE;2;;;0;AG110826;
C;138;2853622;50;20110321 02:02;2/SP64930;
D;138;2853622;50;20110321 02:02;P;;;;;;
D;138;2853622;50;20110321 02:02;V;;;;;;
Z;271;50;50;169;
