A;162;20110620 01:51;VALNET;
C;162;1784636;6;20110620 01:51;38/808512;
D;162;1784636;6;20110620 01:51;P;;;;;;
D;162;1784636;6;20110620 01:51;P;;;;;;
D;162;1784636;6;20110620 01:51;V;;;;;;
D;162;1784636;6;20110620 01:51;V;;;;;;
B;162;1784833;7;20110620 01:51;;;149;KOLODONG RD;TAREE;2430;1.406;H;20110503;20110531;176500;RU1;V;VACANT LAND;;HD;;0;AG290908;
C;162;1784833;7;20110620 01:51;169/1009892;
D;162;1784833;7;20110620 01:51;P;;;;;;
D;162;1784833;7;20110620 01:51;P;;;;;;
D;162;1784833;7;20110620 01:51;V;;;;;;
B;162;1788684;8;20110620 01:51;;;588;TINONEE RD;MONDROOK;2430;5.996;H;20110523;20110610;382500;RU4;R;RESIDENCE;;MF;;0;AG295532;
C;162;1788684;8;20110620 01:51;9/259032;
D;162;1788684;8;20110620 01:51;P;;;;;;
D;162;1788684;8;20110620 01:51;P;;;;;;
D;162;1788684;8;20110620 01:51;V;;;;;;
B;162;1782582;9;20110620 01:51;;;126;CORNWALL ST;TAREE;2430;733.5;M;20110420;20110420;35000;R1;R;RESIDENCE;;BE;;0;AG217309;
C;162;1782582;9;20110620 01:51;17A/388229;
D;162;1782582;9;20110620 01:51;P;;;;;;
D;162;1782582;9;20110620 01:51;V;;;;;;
D;162;1782582;9;20110620 01:51;V;;;;;;
D;162;1782582;9;20110620 01:51;V;;;;;;
D;162;1782582;9;20110620 01:51;V;;;;;;
D;162;1782582;9;20110620 01:51;V;;;;;;
B;162;1782582;10;20110620 01:51;;;126;CORNWALL ST;TAREE;2430;733.5;M;20110214;20110420;50000;R1;R;RESIDENCE;;BE;;50;AG217310;
C;162;1782582;10;20110620 01:51;17A/388229;
D;162;1782582;10;20110620 01:51;P;;;;;;
D;162;1782582;10;20110620 01:51;V;;;;;;
D;162;1782582;10;20110620 01:51;V;;;;;;
D;162;1782582;10;20110620 01:51;V;;;;;;
D;162;1782582;10;20110620 01:51;V;;;;;;
D;162;1782582;10;20110620 01:51;V;;;;;;
B;162;1777348;11;20110620 01:51;;;4;BANGALEE PL;HARRINGTON;2427;620.7;M;20110511;20110608;269000;R1;R;RESIDENCE;;DE;;0;AG298174;
C;162;1777348;11;20110620 01:51;41/248867;
D;162;1777348;11;20110620 01:51;P;;;;;;
D;162;1777348;11;20110620 01:51;V;;;;;;
B;162;1780440;12;20110620 01:51;;;1;RAINFOREST DR;MITCHELLS ISLAND;2430;1.526;H;20110420;20110517;210000;R5;V;VACANT LAND;;RV;;0;AG282256;
C;162;1780440;12;20110620 01:51;5/792971;
D;162;1780440;12;20110620 01:51;P;;;;;;
D;162;1780440;12;20110620 01:51;P;;;;;;
D;162;1780440;12;20110620 01:51;V;;;;;;
B;162;1783101;13;20110620 01:51;;;17;DUGDALE AVE;TAREE;2430;669.05;M;20110413;20110511;275000;R1;R;RESIDENCE;;AN;;0;AG294637;
C;162;1783101;13;20110620 01:51;23/239062;
D;162;1783101;13;20110620 01:51;P;;;;;;
D;162;1783101;13;20110620 01:51;P;;;;;;
D;162;1783101;13;20110620 01:51;V;;;;;;
B;162;1780666;14;20110620 01:51;;;642;HANNAM VALE RD;STEWARTS RIVER;2443;4047;M;20110414;20110519;215000;RU1;R;RESIDENCE;;MN;;0;AG287685;
C;162;1780666;14;20110620 01:51;49/754448;
D;162;1780666;14;20110620 01:51;P;;;;;;
D;162;1780666;14;20110620 01:51;V;;;;;;
B;162;3578191;15;20110620 01:51;;;20;SHANTULL DR;WALLABI POINT;2430;728.8;M;20100610;20110602;121000;R1;V;VACANT LAND;;BV;;0;AG287891;
C;162;3578191;15;20110620 01:51;60/1164407;
D;162;3578191;15;20110620 01:51;P;;;;;;
D;162;3578191;15;20110620 01:51;P;;;;;;
D;162;3578191;15;20110620 01:51;V;;;;;;
B;162;3578194;16;20110620 01:51;;;26;SHANTULL DR;WALLABI POINT;2430;749.2;M;20100701;20110526;121000;R1;V;VACANT LAND;;BV;;0;AG277037;
C;162;3578194;16;20110620 01:51;63/1164407;
D;162;3578194;16;20110620 01:51;P;;;;;;
D;162;3578194;16;20110620 01:51;V;;;;;;
B;162;3578197;17;20110620 01:51;;;32;SHANTULL DR;WALLABI POINT;2430;671.3;M;20100624;20110526;121000;R1;V;VACANT LAND;;BV;;0;AG276991;
C;162;3578197;17;20110620 01:51;66/1164407;
D;162;3578197;17;20110620 01:51;P;;;;;;
D;162;3578197;17;20110620 01:51;V;;;;;;
B;162;3578200;18;20110620 01:51;;;38;SHANTULL DR;WALLABI POINT;2430;720.5;M;20100701;20110526;121000;R1;V;VACANT LAND;;BV;;0;AG276489;
C;162;3578200;18;20110620 01:51;69/1164407;
D;162;3578200;18;20110620 01:51;P;;;;;;
D;162;3578200;18;20110620 01:51;P;;;;;;
D;162;3578200;18;20110620 01:51;V;;;;;;
B;162;3584374;19;20110620 01:51;;;2685;ENFIELD RANGE RD;COOPLACURRIPA;2424;41.75;H;20110523;20110524;400000;;3;FARM;;;;0;AG259740;
C;162;3584374;19;20110620 01:51;181/1162919;
D;162;3584374;19;20110620 01:51;P;;;;;;
D;162;3584374;19;20110620 01:51;P;;;;;;
D;162;3584374;19;20110620 01:51;V;;;;;;
D;162;3584374;19;20110620 01:51;V;;;;;;
B;162;1778476;20;20110620 01:51;;;395;WHERROL FLAT RD;WHERROL FLAT;2429;4;H;20110402;20110506;195000;RU1;R;RESIDENCE;;RX;;0;AG259545;
C;162;1778476;20;20110620 01:51;15/789856;
D;162;1778476;20;20110620 01:51;P;;;;;;
D;162;1778476;20;20110620 01:51;P;;;;;;
D;162;1778476;20;20110620 01:51;V;;;;;;
D;162;1778476;20;20110620 01:51;V;;;;;;
D;162;1778476;20;20110620 01:51;V;;;;;;
D;162;1778476;20;20110620 01:51;V;;;;;;
B;162;1791886;21;20110620 01:51;;;1395;NOWENDOC RD;MOUNT GEORGE;2424;15.05;H;20110510;20110603;520000;RU1;V;VACANT LAND;;RB;;0;AG292214;
C;162;1791886;21;20110620 01:51;C/373099;
D;162;1791886;21;20110620 01:51;P;;;;;;
D;162;1791886;21;20110620 01:51;P;;;;;;
D;162;1791886;21;20110620 01:51;V;;;;;;
D;162;1791886;21;20110620 01:51;V;;;;;;
B;162;3129588;22;20110620 01:51;;;19;PRETORIA PDE;HARRINGTON;2427;880.5;M;20101013;20110606;110000;R1;V;VACANT LAND;;DF;;0;AG280629;
C;162;3129588;22;20110620 01:51;422/1075021;
D;162;3129588;22;20110620 01:51;P;;;;;;
D;162;3129588;22;20110620 01:51;V;;;;;;
B;162;3164279;23;20110620 01:51;;;9;JOHN HALL DR;TAREE;2430;601.1;M;20110418;20110516;380000;R1;R;RESIDENCE;;AN;;0;AG282405;
C;162;3164279;23;20110620 01:51;47/1078645;
D;162;3164279;23;20110620 01:51;P;;;;;;
D;162;3164279;23;20110620 01:51;P;;;;;;
D;162;3164279;23;20110620 01:51;V;;;;;;
D;162;3164279;23;20110620 01:51;V;;;;;;
Z;126;23;23;78;
