A;050;20110221 01:46;VALNET;
D;050;496752;8;20110221 01:46;V;;;;;;
B;050;491638;9;20110221 01:46;;;414;HALEHAVEN CRES;LAVINGTON;2641;867.4;M;20101006;20110203;470000;R1;R;RESIDENCE;;AMA;;0;AG53110;
C;050;491638;9;20110221 01:46;391/748165;
D;050;491638;9;20110221 01:46;P;;;;;;
D;050;491638;9;20110221 01:46;P;;;;;;
D;050;491638;9;20110221 01:46;V;;;;;;
D;050;491638;9;20110221 01:46;V;;;;;;
B;050;497035;10;20110221 01:46;;;15;O'BRIEN CT;WEST ALBURY;2640;710;M;20101027;20110201;371500;R1;R;RESIDENCE;;AWA;;0;AG65159;
C;050;497035;10;20110221 01:46;5/776037;
D;050;497035;10;20110221 01:46;P;;;;;;
D;050;497035;10;20110221 01:46;V;;;;;;
D;050;497035;10;20110221 01:46;V;;;;;;
B;050;497116;11;20110221 01:46;;;483;OLIVE ST;ALBURY;2640;1231;M;20101203;20110117;3900000;B3;3;TENANTED;;CCC;;0;AG49347;
C;050;497116;11;20110221 01:46;1/87176;
D;050;497116;11;20110221 01:46;P;;;;;;
D;050;497116;11;20110221 01:46;V;;;;;;
B;050;498255;12;20110221 01:46;;;17;PENINSULAR CT;THURGOONA;2640;1821;M;20101027;20110114;425000;R1;R;RESIDENCE;;AUT;AC;0;AG34206;
C;050;498255;12;20110221 01:46;703/733206;
D;050;498255;12;20110221 01:46;P;;;;;;
D;050;498255;12;20110221 01:46;P;;;;;;
D;050;498255;12;20110221 01:46;V;;;;;;
D;050;498255;12;20110221 01:46;V;;;;;;
B;050;493123;13;20110221 01:46;;;604;JONES ST;ALBURY;2640;632.3;M;20101127;20101224;435000;R1;R;RESIDENCE;;ACA;;0;AG4501;
C;050;493123;13;20110221 01:46;B/313771;
D;050;493123;13;20110221 01:46;P;;;;;;
D;050;493123;13;20110221 01:46;P;;;;;;
D;050;493123;13;20110221 01:46;V;;;;;;
B;050;493198;14;20110221 01:46;;1;388;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20101129;20101220;117000;;R;RESIDENCE;1;;;0;AF975034;
C;050;493198;14;20110221 01:46;1/SP13660;
D;050;493198;14;20110221 01:46;P;;;;;;
D;050;493198;14;20110221 01:46;V;;;;;;
D;050;493198;14;20110221 01:46;V;;;;;;
B;050;496336;15;20110221 01:46;;;213;MOUNT ST;EAST ALBURY;2640;739.8;M;20101208;20110128;346500;R1;R;RESIDENCE;;AEA;AC;0;AG47272;
C;050;496336;15;20110221 01:46;5/39270;
D;050;496336;15;20110221 01:46;P;;;;;;
D;050;496336;15;20110221 01:46;P;;;;;;
D;050;496336;15;20110221 01:46;V;;;;;;
B;050;493784;16;20110221 01:46;;;624;KIEWA ST;ALBURY;2640;797;M;20101216;20110131;320000;R1;R;RESIDENCE;;ACA;;0;AG53946;
C;050;493784;16;20110221 01:46;1/798347;
D;050;493784;16;20110221 01:46;P;;;;;;
D;050;493784;16;20110221 01:46;V;;;;;;
D;050;493784;16;20110221 01:46;V;;;;;;
B;050;502110;17;20110221 01:46;;;742;UNION RD;GLENROY;2640;684;M;20110110;20110128;300000;R1;R;RESIDENCE;;ANP;AC;0;AG47238;
C;050;502110;17;20110221 01:46;360/855365;
D;050;502110;17;20110221 01:46;P;;;;;;
D;050;502110;17;20110221 01:46;P;;;;;;
D;050;502110;17;20110221 01:46;V;;;;;;
B;050;502898;18;20110221 01:46;;;200;WANTIGONG ST;NORTH ALBURY;2640;790.4;M;20101109;20101220;185000;R1;R;RESIDENCE;;ANN;;0;AG65974;
C;050;502898;18;20110221 01:46;26/17389;
D;050;502898;18;20110221 01:46;P;;;;;;
D;050;502898;18;20110221 01:46;V;;;;;;
B;050;501028;19;20110221 01:46;;;312;SUTHERLAND ST;LAVINGTON;2641;942.2;M;20101216;20110201;250000;R1;R;RESIDENCE;;ALV;;0;AG51578;
C;050;501028;19;20110221 01:46;151/39300;
D;050;501028;19;20110221 01:46;P;;;;;;
D;050;501028;19;20110221 01:46;P;;;;;;
D;050;501028;19;20110221 01:46;V;;;;;;
B;050;501220;20;20110221 01:46;;;962;SYLVANIA AVE;NORTH ALBURY;2640;869.69;M;20101213;20110120;215000;R1;R;RESIDENCE;;ANN;AC;0;AG29608;
C;050;501220;20;20110221 01:46;16/35666;
D;050;501220;20;20110221 01:46;P;;;;;;
D;050;501220;20;20110221 01:46;V;;;;;;
B;050;501536;21;20110221 01:46;;4;498;THOROLD ST;WEST ALBURY;2640;;;20101126;20110204;210000;;R;RESIDENCE;4;;;0;AG57883;
C;050;501536;21;20110221 01:46;4/SP41715;
D;050;501536;21;20110221 01:46;P;;;;;;
D;050;501536;21;20110221 01:46;V;;;;;;
B;050;504178;22;20110221 01:46;;;423;SMOLLETT ST;ALBURY;2640;4924;M;20101203;20110110;5185000;B4;3;COMMERCIAL;;CMC;;0;AG44439;
C;050;504178;22;20110221 01:46;1/832502;
D;050;504178;22;20110221 01:46;P;;;;;;
D;050;504178;22;20110221 01:46;V;;;;;;
B;050;504185;23;20110221 01:46;;;531;YOUNG ST;ALBURY;2640;933.7;M;20101201;20110131;931050;B4;3;COMMERCIAL;;CMC;;0;AG52633;
C;050;504185;23;20110221 01:46;1, 2/784654;
D;050;504185;23;20110221 01:46;P;;;;;;
D;050;504185;23;20110221 01:46;V;;;;;;
B;050;3514219;24;20110221 01:46;;1;21;PEARDS DR;EAST ALBURY;2640;360.2;M;20100127;20100528;335000;R1;R;RESIDENCE;;AEV;;0;AG53718;
C;050;3514219;24;20110221 01:46;2/270634;
D;050;3514219;24;20110221 01:46;P;;;;;;
D;050;3514219;24;20110221 01:46;V;;;;;;
D;050;3514219;24;20110221 01:46;V;;;;;;
B;050;3530978;25;20110221 01:46;;3;407;MACAULEY ST;SOUTH ALBURY;2640;;;20101222;20110131;335500;;R;RESIDENCE;3;;XA;0;AG45128;
C;050;3530978;25;20110221 01:46;3/SP83701;
D;050;3530978;25;20110221 01:46;P;;;;;;
D;050;3530978;25;20110221 01:46;V;;;;;;
D;050;3530978;25;20110221 01:46;V;;;;;;
B;050;3555897;26;20110221 01:46;;;33;CRAWFORD CCT;GLENROY;2640;500;M;20101222;20110131;105000;R1;V;VACANT LAND;;ANP;;0;AG39259;
C;050;3555897;26;20110221 01:46;2/1159739;
D;050;3555897;26;20110221 01:46;P;;;;;;
D;050;3555897;26;20110221 01:46;P;;;;;;
D;050;3555897;26;20110221 01:46;V;;;;;;
B;050;3555898;27;20110221 01:46;;;37;CRAWFORD CCT;GLENROY;2640;547.1;M;20100716;20110113;105000;R1;V;VACANT LAND;;ANP;;0;AG38798;
C;050;3555898;27;20110221 01:46;3/1159739;
D;050;3555898;27;20110221 01:46;P;;;;;;
D;050;3555898;27;20110221 01:46;P;;;;;;
D;050;3555898;27;20110221 01:46;V;;;;;;
B;050;3186787;28;20110221 01:46;;;828;RAMSDEN DR;NORTH ALBURY;2640;2329;M;20101119;20101119;170500;IN1;V;VACANT LAND;;DNS;;0;AG65171;
C;050;3186787;28;20110221 01:46;91/1082820;
D;050;3186787;28;20110221 01:46;P;;;;;;
D;050;3186787;28;20110221 01:46;V;;;;;;
B;050;3197384;29;20110221 01:46;;;11;WHITEBOX CCT;THURGOONA;2640;662;M;20101203;20110127;468000;R1;R;RESIDENCE;;ATH;AC;0;AG44089;
C;050;3197384;29;20110221 01:46;4/1086367;
D;050;3197384;29;20110221 01:46;P;;;;;;
D;050;3197384;29;20110221 01:46;P;;;;;;
D;050;3197384;29;20110221 01:46;V;;;;;;
D;050;3197384;29;20110221 01:46;V;;;;;;
B;050;3288231;30;20110221 01:46;;;25;CHAMPIONS DR;GLENROY;2640;673.6;M;20110125;20110201;115000;R1;V;VACANT LAND;;ANP;;0;AG52681;
C;050;3288231;30;20110221 01:46;20/286047;
D;050;3288231;30;20110221 01:46;P;;;;;;
D;050;3288231;30;20110221 01:46;P;;;;;;
D;050;3288231;30;20110221 01:46;V;;;;;;
B;050;3241402;31;20110221 01:46;;2;694;BOYES CRES;ALBURY;2640;310.8;M;20101203;20110201;450000;R1;R;RESIDENCE;;ACA;;0;AG52438;
C;050;3241402;31;20110221 01:46;3/285997;
D;050;3241402;31;20110221 01:46;P;;;;;;
D;050;3241402;31;20110221 01:46;V;;;;;;
B;050;3241879;32;20110221 01:46;;;10;BIRDIE PL;THURGOONA;2640;414.1;M;20101207;20110204;335000;R1;R;RESIDENCE;;ATH;;0;AG61576;
C;050;3241879;32;20110221 01:46;10/1094536;
D;050;3241879;32;20110221 01:46;P;;;;;;
D;050;3241879;32;20110221 01:46;V;;;;;;
D;050;3241879;32;20110221 01:46;V;;;;;;
B;050;3264576;33;20110221 01:46;;;8;ABBOTT DR;LAVINGTON;2641;4002;M;20101202;20110117;202000;R2;V;VACANT LAND;;LDR;;0;AG18436;
C;050;3264576;33;20110221 01:46;2/1098612;
D;050;3264576;33;20110221 01:46;P;;;;;;
D;050;3264576;33;20110221 01:46;P;;;;;;
D;050;3264576;33;20110221 01:46;V;;;;;;
D;050;3264576;33;20110221 01:46;V;;;;;;
B;050;3152984;34;20110221 01:46;;5;197;ANDREWS ST;EAST ALBURY;2640;;;20101221;20110121;236500;;R;RESIDENCE;5;;;0;AG45944;
C;050;3152984;34;20110221 01:46;5/SP77691;
D;050;3152984;34;20110221 01:46;P;;;;;;
D;050;3152984;34;20110221 01:46;P;;;;;;
D;050;3152984;34;20110221 01:46;V;;;;;;
D;050;3152984;34;20110221 01:46;V;;;;;;
Z;165;34;34;95;
