A;171;20110404 01:55;VALNET;
D;171;1807474;16;20110404 01:55;V;;;;;;
D;171;1807474;16;20110404 01:55;V;;;;;;
B;171;1813227;17;20110404 01:55;;2;6;EASTLAKES DR;TWEED HEADS SOUTH;2486;;;20110208;20110311;371000;;3;HOME UNIT;2;;;0;AG134922;
C;171;1813227;17;20110404 01:55;2/SP49124;
D;171;1813227;17;20110404 01:55;P;;;;;;
D;171;1813227;17;20110404 01:55;P;;;;;;
D;171;1813227;17;20110404 01:55;V;;;;;;
B;171;1813597;18;20110404 01:55;;5;14;ELIZABETH ST;POTTSVILLE;2489;;;20110119;20110209;370000;;R;RESIDENCE;5;;;0;AG138811;
C;171;1813597;18;20110404 01:55;5/SP45690;
D;171;1813597;18;20110404 01:55;P;;;;;;
D;171;1813597;18;20110404 01:55;P;;;;;;
D;171;1813597;18;20110404 01:55;V;;;;;;
D;171;1813597;18;20110404 01:55;V;;;;;;
B;171;1829487;19;20110404 01:55;;;33;QUAYSIDE CT;TWEED HEADS;2485;450;M;20110203;20110321;325000;A;R;RESIDENCE;;HC;;0;AG142506;
C;171;1829487;19;20110404 01:55;25/865925;
D;171;1829487;19;20110404 01:55;P;;;;;;
D;171;1829487;19;20110404 01:55;P;;;;;;
D;171;1829487;19;20110404 01:55;V;;;;;;
D;171;1829487;19;20110404 01:55;V;;;;;;
B;171;1821567;20;20110404 01:55;;7;5;LLOYD ST;TWEED HEADS SOUTH;2486;;;20110228;20110322;227500;;R;RESIDENCE;7;;;0;AG140765;
C;171;1821567;20;20110404 01:55;7/SP35370;
D;171;1821567;20;20110404 01:55;P;;;;;;
D;171;1821567;20;20110404 01:55;P;;;;;;
D;171;1821567;20;20110404 01:55;V;;;;;;
B;171;1821671;21;20110404 01:55;;;36;LOCHLOMOND DR;BANORA POINT;2486;677.8;M;20110202;20110304;270000;A;R;RESIDENCE;;HQ;;0;AG130861;
C;171;1821671;21;20110404 01:55;7/882531;
D;171;1821671;21;20110404 01:55;P;;;;;;
D;171;1821671;21;20110404 01:55;P;;;;;;
D;171;1821671;21;20110404 01:55;V;;;;;;
B;171;1819512;22;20110404 01:55;;1;31;KIATA PDE;TWEED HEADS;2485;;;20110120;20110315;420000;;R;RESIDENCE;1;;;0;AG138514;
C;171;1819512;22;20110404 01:55;1/SP62509;
D;171;1819512;22;20110404 01:55;P;;;;;;
D;171;1819512;22;20110404 01:55;V;;;;;;
D;171;1819512;22;20110404 01:55;V;;;;;;
B;171;1824881;23;20110404 01:55;;;9;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20110221;20110323;440000;A;R;RESIDENCE;;NE;;0;AG121780;
C;171;1824881;23;20110404 01:55;48/32024;
D;171;1824881;23;20110404 01:55;P;;;;;;
D;171;1824881;23;20110404 01:55;P;;;;;;
D;171;1824881;23;20110404 01:55;V;;;;;;
B;171;1833061;24;20110404 01:55;;;10;SULLIVAN ST;TWEED HEADS SOUTH;2486;809.4;M;20110224;20110318;416000;A;R;RESIDENCE;;NK;;0;AG138427;
C;171;1833061;24;20110404 01:55;10/512831;
D;171;1833061;24;20110404 01:55;P;;;;;;
D;171;1833061;24;20110404 01:55;V;;;;;;
D;171;1833061;24;20110404 01:55;V;;;;;;
B;171;1827833;25;20110404 01:55;;;28;PARKES LANE;TERRANORA;2486;2000;M;20110208;20110311;625000;R;R;RESIDENCE;;RB;;0;AG134346;
C;171;1827833;25;20110404 01:55;6/262411;
D;171;1827833;25;20110404 01:55;P;;;;;;
D;171;1827833;25;20110404 01:55;P;;;;;;
D;171;1827833;25;20110404 01:55;V;;;;;;
B;171;1830502;26;20110404 01:55;;;31;RIVERVIEW ST;MURWILLUMBAH;2484;440.02;M;20110216;20110318;299000;A;R;RESIDENCE;;JM;;0;AG140012;
C;171;1830502;26;20110404 01:55;15/28/8950;
D;171;1830502;26;20110404 01:55;P;;;;;;
D;171;1830502;26;20110404 01:55;V;;;;;;
D;171;1830502;26;20110404 01:55;V;;;;;;
B;171;1817441;27;20110404 01:55;;;12;IBIS CT;KINGSCLIFF;2487;634.5;M;20110216;20110318;500000;A;R;RESIDENCE;;JA;;0;AG134248;
C;171;1817441;27;20110404 01:55;15/839005;
D;171;1817441;27;20110404 01:55;P;;;;;;
D;171;1817441;27;20110404 01:55;V;;;;;;
D;171;1817441;27;20110404 01:55;V;;;;;;
B;171;1815122;28;20110404 01:55;;;1;FRASER DR;TWEED HEADS SOUTH;2486;626;M;20110223;20110318;420000;A;3;HOUSE;;NK;;0;AG146912;
C;171;1815122;28;20110404 01:55;17/2/28266;
D;171;1815122;28;20110404 01:55;P;;;;;;
D;171;1815122;28;20110404 01:55;P;;;;;;
D;171;1815122;28;20110404 01:55;V;;;;;;
B;171;1817544;29;20110404 01:55;MOUNTAIN VIEW RETIREMENT VILLAGE;160;1;INGRAM PL;MURWILLUMBAH;2484;;;20110110;20110203;143500;;R;RESIDENCE;160;;;0;AG129183;
C;171;1817544;29;20110404 01:55;160/SP36086;
D;171;1817544;29;20110404 01:55;P;;;;;;
D;171;1817544;29;20110404 01:55;V;;;;;;
B;171;1830856;30;20110404 01:55;;1;11;ROSNAY CT;BANORA POINT;2486;;;20110210;20110303;419000;;R;RESIDENCE;1;;;0;AG122780;
C;171;1830856;30;20110404 01:55;1/SP58475;
D;171;1830856;30;20110404 01:55;P;;;;;;
D;171;1830856;30;20110404 01:55;P;;;;;;
D;171;1830856;30;20110404 01:55;V;;;;;;
D;171;1830856;30;20110404 01:55;V;;;;;;
B;171;1833560;31;20110404 01:55;;2;32;TALLOWOOD AVE;BOGANGAR;2488;;;20110216;20110310;435000;;R;RESIDENCE;2;;;0;AG138377;
C;171;1833560;31;20110404 01:55;2/SP50058;
D;171;1833560;31;20110404 01:55;P;;;;;;
D;171;1833560;31;20110404 01:55;P;;;;;;
D;171;1833560;31;20110404 01:55;V;;;;;;
D;171;1833560;31;20110404 01:55;V;;;;;;
B;171;1820328;32;20110404 01:55;;10;48;KIRKWOOD RD;TWEED HEADS;2485;;;20110311;20110311;575000;;3;UNIT;10;;;0;AG133301;
C;171;1820328;32;20110404 01:55;10/SP40743;
D;171;1820328;32;20110404 01:55;P;;;;;;
D;171;1820328;32;20110404 01:55;V;;;;;;
B;171;3170377;33;20110404 01:55;;;1;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20110112;20110215;315700;;3;SHOP;4;;;0;AG138801;
C;171;3170377;33;20110404 01:55;4/SP74882;
D;171;3170377;33;20110404 01:55;P;;;;;;
D;171;3170377;33;20110404 01:55;V;;;;;;
B;171;3163288;34;20110404 01:55;;2;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20110224;20110318;352000;;3;COMMERCIAL;2;;;0;AG141395;
C;171;3163288;34;20110404 01:55;2/SP74687;
D;171;3163288;34;20110404 01:55;P;;;;;;
D;171;3163288;34;20110404 01:55;V;;;;;;
D;171;3163288;34;20110404 01:55;V;;;;;;
B;171;3208117;35;20110404 01:55;;;5;CYLINDERS DR;KINGSCLIFF;2487;621;M;20110113;20110224;800000;A;V;VACANT LAND;;LS;;0;AG130577;
C;171;3208117;35;20110404 01:55;344/1087716;
D;171;3208117;35;20110404 01:55;P;;;;;;
D;171;3208117;35;20110404 01:55;P;;;;;;
D;171;3208117;35;20110404 01:55;V;;;;;;
B;171;3218006;36;20110404 01:55;PEPPERS RESORT;156;1;BELLS BVD;KINGSCLIFF;2487;;;20110111;20110223;280000;;R;RESIDENCE;156;;;0;AG135152;
C;171;3218006;36;20110404 01:55;156/SP76024;
D;171;3218006;36;20110404 01:55;P;;;;;;
D;171;3218006;36;20110404 01:55;P;;;;;;
D;171;3218006;36;20110404 01:55;V;;;;;;
B;171;3279954;37;20110404 01:55;;;125;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1442;M;20110204;20110228;533333;B;3;COMMERCIAL;;AE;;0;AG138548;
C;171;3279954;37;20110404 01:55;1/780382 1/1099981;
D;171;3279954;37;20110404 01:55;P;;;;;;
D;171;3279954;37;20110404 01:55;P;;;;;;
D;171;3279954;37;20110404 01:55;V;;;;;;
Z;186;37;37;110;
