A;010;20110523 01:18;VALNET;
B;010;3203964;10;20110523 01:18;;;19;GEORGE ST;KARUAH;2324;727.3;M;20110404;20110429;130000;A;V;VACANT LAND;;HK;;0;AG215595;
C;010;3203964;10;20110523 01:18;46/1079764;
D;010;3203964;10;20110523 01:18;P;;;;;;
D;010;3203964;10;20110523 01:18;P;;;;;;
D;010;3203964;10;20110523 01:18;V;;;;;;
B;010;265388;11;20110523 01:18;;;30;FERODALE RD;MEDOWIE;2318;1.069;H;20110308;20110419;517000;R;R;RESIDENCE;;YC;;0;AG211815;
C;010;265388;11;20110523 01:18;1/733278;
D;010;265388;11;20110523 01:18;P;;;;;;
D;010;265388;11;20110523 01:18;P;;;;;;
D;010;265388;11;20110523 01:18;V;;;;;;
D;010;265388;11;20110523 01:18;V;;;;;;
B;010;262631;12;20110523 01:18;;;7;DURHAM GR;WALLALONG;2320;8266;M;20110323;20110504;250000;R;V;VACANT LAND;;RA;;0;AG227217;
C;010;262631;12;20110523 01:18;412/1001315;
D;010;262631;12;20110523 01:18;P;;;;;;
D;010;262631;12;20110523 01:18;P;;;;;;
D;010;262631;12;20110523 01:18;V;;;;;;
D;010;262631;12;20110523 01:18;V;;;;;;
B;010;265455;13;20110523 01:18;;;79;FERODALE RD;MEDOWIE;2318;589.1;M;20110321;20110414;287000;A;R;RESIDENCE;;HM;;0;AG232890;
C;010;265455;13;20110523 01:18;224/246837;
D;010;265455;13;20110523 01:18;P;;;;;;
D;010;265455;13;20110523 01:18;V;;;;;;
B;010;269039;14;20110523 01:18;;1;11;COOK PDE;LEMON TREE PASSAGE;2319;;;20110321;20110413;160000;;3;COMMERCIAL;1;;;0;AG230653;
C;010;269039;14;20110523 01:18;1/SP60222;
D;010;269039;14;20110523 01:18;P;;;;;;
D;010;269039;14;20110523 01:18;V;;;;;;
D;010;269039;14;20110523 01:18;V;;;;;;
B;010;274357;15;20110523 01:18;;;35;THURLOW AVE;NELSON BAY;2315;518.5;M;20110310;20110404;602500;A;R;RESIDENCE;;GV;;0;AG223979;
C;010;274357;15;20110523 01:18;22/24115;
D;010;274357;15;20110523 01:18;P;;;;;;
D;010;274357;15;20110523 01:18;V;;;;;;
D;010;274357;15;20110523 01:18;V;;;;;;
B;010;266483;16;20110523 01:18;;;2;ROBERT CL;MEDOWIE;2318;8095;M;20110225;20110408;595000;R;R;RESIDENCE;;YB;;0;AG227794;
C;010;266483;16;20110523 01:18;4/248738;
D;010;266483;16;20110523 01:18;P;;;;;;
D;010;266483;16;20110523 01:18;P;;;;;;
D;010;266483;16;20110523 01:18;V;;;;;;
D;010;266483;16;20110523 01:18;V;;;;;;
B;010;274507;17;20110523 01:18;;2;10;TRAFALGAR ST;NELSON BAY;2315;;;20110204;20110429;325000;;R;RESIDENCE;2;;;0;AG235375;
C;010;274507;17;20110523 01:18;2/SP18829;
D;010;274507;17;20110523 01:18;P;;;;;;
D;010;274507;17;20110523 01:18;P;;;;;;
D;010;274507;17;20110523 01:18;V;;;;;;
D;010;274507;17;20110523 01:18;V;;;;;;
B;010;272088;18;20110523 01:18;;34;2;GOWRIE AVE;NELSON BAY;2315;;;20110330;20110511;355000;;R;RESIDENCE;34;;;0;AG236765;
C;010;272088;18;20110523 01:18;34/SP22158;
D;010;272088;18;20110523 01:18;P;;;;;;
D;010;272088;18;20110523 01:18;P;;;;;;
D;010;272088;18;20110523 01:18;V;;;;;;
B;010;275108;19;20110523 01:18;;2;4;WEATHERLY CL;NELSON BAY;2315;;;20110314;20110322;250000;;R;RESIDENCE;2;;;0;AG224069;
C;010;275108;19;20110523 01:18;2/SP8990;
D;010;275108;19;20110523 01:18;P;;;;;;
D;010;275108;19;20110523 01:18;V;;;;;;
D;010;275108;19;20110523 01:18;V;;;;;;
B;010;269838;20;20110523 01:18;;7;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20110125;20110222;218000;;R;RESIDENCE;3;;;0;AG232145;
C;010;269838;20;20110523 01:18;3/SP38868;
D;010;269838;20;20110523 01:18;P;;;;;;
D;010;269838;20;20110523 01:18;P;;;;;;
D;010;269838;20;20110523 01:18;V;;;;;;
B;010;272870;21;20110523 01:18;;8;32;MAGNUS ST;NELSON BAY;2315;;;20110304;20110408;670000;;3;HOME UNIT;8;;;0;AG230711;
C;010;272870;21;20110523 01:18;8/SP38142;
D;010;272870;21;20110523 01:18;P;;;;;;
D;010;272870;21;20110523 01:18;V;;;;;;
B;010;275597;22;20110523 01:18;;;17;AUBERGE CL;RAYMOND TERRACE;2324;619.1;M;20110407;20110429;286000;A;R;RESIDENCE;;JF;;0;AG224311;
C;010;275597;22;20110523 01:18;635/707451;
D;010;275597;22;20110523 01:18;P;;;;;;
D;010;275597;22;20110523 01:18;P;;;;;;
D;010;275597;22;20110523 01:18;V;;;;;;
D;010;275597;22;20110523 01:18;V;;;;;;
B;010;276433;23;20110523 01:18;;13;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20110413;20110511;160000;;R;RESIDENCE;13;;;0;AG233956;
C;010;276433;23;20110523 01:18;13/SP19529;
D;010;276433;23;20110523 01:18;P;;;;;;
D;010;276433;23;20110523 01:18;V;;;;;;
B;010;277032;24;20110523 01:18;;;9;HANK ST;HEATHERBRAE;2324;4664;M;20110126;20110126;900000;I;3;INDUSTRIAL;;AH;;0;AG227888;
C;010;277032;24;20110523 01:18;206/873815;
D;010;277032;24;20110523 01:18;P;;;;;;
D;010;277032;24;20110523 01:18;V;;;;;;
B;010;282394;25;20110523 01:18;;2;5;ANDERSON PL;SALAMANDER BAY;2317;;;20110309;20110509;330000;;R;RESIDENCE;2;;;0;AG233992;
C;010;282394;25;20110523 01:18;2/SP52377;
D;010;282394;25;20110523 01:18;P;;;;;;
D;010;282394;25;20110523 01:18;P;;;;;;
D;010;282394;25;20110523 01:18;V;;;;;;
D;010;282394;25;20110523 01:18;V;;;;;;
B;010;285139;26;20110523 01:18;;22;262;SANDY POINT RD;SALAMANDER BAY;2317;226.4;M;20110407;20110504;325000;A;R;RESIDENCE;;FC;;0;AG233611;
C;010;285139;26;20110523 01:18;22/1015360;
D;010;285139;26;20110523 01:18;P;;;;;;
D;010;285139;26;20110523 01:18;P;;;;;;
D;010;285139;26;20110523 01:18;V;;;;;;
D;010;285139;26;20110523 01:18;V;;;;;;
B;010;285688;27;20110523 01:18;;;8;SOLDIERS POINT RD;SOLDIERS POINT;2317;853.6;M;20110223;20110503;400001;B;V;VACANT LAND;;BP;;0;AG223652;
C;010;285688;27;20110523 01:18;1, 2/520467;
D;010;285688;27;20110523 01:18;P;;;;;;
D;010;285688;27;20110523 01:18;V;;;;;;
B;010;278201;28;20110523 01:18;;;9;ORANA ST;RAYMOND TERRACE;2324;569.1;M;20110317;20110513;205000;A;R;RESIDENCE;;JA;;0;AG233112;
C;010;278201;28;20110523 01:18;17/24067;
D;010;278201;28;20110523 01:18;P;;;;;;
D;010;278201;28;20110523 01:18;V;;;;;;
B;010;290246;29;20110523 01:18;;;54;LEMON TREE PASSAGE RD;SALT ASH;2318;1.015;H;20110316;20110421;465000;R;R;RESIDENCE;;SK;;0;AG201650;
C;010;290246;29;20110523 01:18;122/623362;
D;010;290246;29;20110523 01:18;P;;;;;;
D;010;290246;29;20110523 01:18;V;;;;;;
B;010;287998;30;20110523 01:18;;;65;POILUS PDE;TANILBA BAY;2319;549.2;M;20110317;20110428;285000;A;R;RESIDENCE;;FT;;0;AG228917;
C;010;287998;30;20110523 01:18;5201/623957;
D;010;287998;30;20110523 01:18;P;;;;;;
D;010;287998;30;20110523 01:18;P;;;;;;
D;010;287998;30;20110523 01:18;V;;;;;;
B;010;289094;31;20110523 01:18;;;794;HINTON RD;OSTERLEY;2324;2.1;H;20101115;20101220;565000;R;R;RESIDENCE;;RJ;;0;AG233420;
C;010;289094;31;20110523 01:18;25/596867;
D;010;289094;31;20110523 01:18;P;;;;;;
D;010;289094;31;20110523 01:18;P;;;;;;
D;010;289094;31;20110523 01:18;V;;;;;;
B;010;3296788;32;20110523 01:18;;10;5;LAMAN ST;NELSON BAY;2315;;;20110328;20110506;810000;;R;RESIDENCE;10;;;0;AG222760;
C;010;3296788;32;20110523 01:18;10/SP78358;
D;010;3296788;32;20110523 01:18;P;;;;;;
D;010;3296788;32;20110523 01:18;P;;;;;;
D;010;3296788;32;20110523 01:18;P;;;;;;
D;010;3296788;32;20110523 01:18;P;;;;;;
D;010;3296788;32;20110523 01:18;V;;;;;;
B;010;3334755;33;20110523 01:18;;519;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110406;20110504;317500;;R;RESIDENCE;93;;;0;AG220239;
C;010;3334755;33;20110523 01:18;93/SP79297;
D;010;3334755;33;20110523 01:18;P;;;;;;
D;010;3334755;33;20110523 01:18;P;;;;;;
D;010;3334755;33;20110523 01:18;V;;;;;;
B;010;3336283;34;20110523 01:18;;12;59;SHOAL BAY RD;SHOAL BAY;2315;;;20110127;20110310;550000;;R;RESIDENCE;12;;;0;AG223800;
C;010;3336283;34;20110523 01:18;12/SP79419;
D;010;3336283;34;20110523 01:18;P;;;;;;
D;010;3336283;34;20110523 01:18;V;;;;;;
Z;171;34;34;101;
