A;620;20110509 02:06;VALNET;
B;620;1262337;9;20110509 02:06;;;;BARIGAN ST;WOLLAR;2850;2023;M;20110322;20110412;25000;A;3;RURAL LAND;;AV;;0;AG192976;
C;620;1262337;9;20110509 02:06;5/9/759102;
D;620;1262337;9;20110509 02:06;P;;;;;;
D;620;1262337;9;20110509 02:06;V;;;;;;
B;620;1262348;10;20110509 02:06;;;;BARIGAN ST;WOLLAR;2850;2023;M;20110322;20110412;21000;A;3;RURAL LAND;;AV;;0;AG192947;
C;620;1262348;10;20110509 02:06;5/14/759102;
D;620;1262348;10;20110509 02:06;P;;;;;;
D;620;1262348;10;20110509 02:06;V;;;;;;
D;620;1262348;10;20110509 02:06;V;;;;;;
B;620;1262607;11;20110509 02:06;;;625;CYPRESS DR;YARRAWONGA;2850;219.1;H;20110323;20110419;360000;R;R;RESIDENCE;;GB;;0;AG200565;
C;620;1262607;11;20110509 02:06;61/253696;
D;620;1262607;11;20110509 02:06;P;;;;;;
D;620;1262607;11;20110509 02:06;V;;;;;;
D;620;1262607;11;20110509 02:06;V;;;;;;
B;620;1260526;12;20110509 02:06;GLEN MOOR;;112;LAGOONS RD;ULAN;2850;10;H;20110310;20110427;750000;R;R;RESIDENCE;;EB;;0;AG200661;
C;620;1260526;12;20110509 02:06;1/806698;
D;620;1260526;12;20110509 02:06;P;;;;;;
D;620;1260526;12;20110509 02:06;P;;;;;;
D;620;1260526;12;20110509 02:06;P;;;;;;
D;620;1260526;12;20110509 02:06;V;;;;;;
D;620;1260526;12;20110509 02:06;V;;;;;;
B;620;1260744;13;20110509 02:06;;;1362;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20090323;20110429;235000;R;R;RESIDENCE;;EB;;0;AG203302;
C;620;1260744;13;20110509 02:06;28/252737;
D;620;1260744;13;20110509 02:06;P;;;;;;
D;620;1260744;13;20110509 02:06;P;;;;;;
D;620;1260744;13;20110509 02:06;V;;;;;;
B;620;1281945;14;20110509 02:06;;;18;ANZAC AVE;KANDOS;2848;1821;M;20110328;20110418;130000;Z;R;RESIDENCE;;VL;;0;AG196901;
C;620;1281945;14;20110509 02:06;1, 2/6/8433;
D;620;1281945;14;20110509 02:06;P;;;;;;
D;620;1281945;14;20110509 02:06;V;;;;;;
B;620;1256060;15;20110509 02:06;;10;28;MORTIMER ST;MUDGEE;2850;177;M;20110128;20110311;240000;;R;RESIDENCE;15;;;0;AG205151;
C;620;1256060;15;20110509 02:06;15/SP83252;
D;620;1256060;15;20110509 02:06;P;;;;;;
D;620;1256060;15;20110509 02:06;V;;;;;;
D;620;1256060;15;20110509 02:06;V;;;;;;
B;620;3574053;16;20110509 02:06;;;12;TEBBUTT CT;MUDGEE;2850;650;M;20110324;20110421;120000;A;V;VACANT LAND;;AC;;0;AG200598;
C;620;3574053;16;20110509 02:06;21/1163433;
D;620;3574053;16;20110509 02:06;P;;;;;;
D;620;3574053;16;20110509 02:06;V;;;;;;
B;620;3575022;17;20110509 02:06;BIRKALLA;;675;BLUE SPRINGS RD;BUNGABA;2852;610.83;H;20101102;20101117;1632000;R;3;FARM;;GB;;0;AG136769;
C;620;3575022;17;20110509 02:06;1/34763 2/523527 2, 5, 11, 15, 18, 33, 39, 40, 100/750742 1/1096410;
D;620;3575022;17;20110509 02:06;P;;;;;;
D;620;3575022;17;20110509 02:06;P;;;;;;
D;620;3575022;17;20110509 02:06;P;;;;;;
D;620;3575022;17;20110509 02:06;V;;;;;;
B;620;3147940;18;20110509 02:06;;;257;PUTTA BUCCA RD;PUTTA BUCCA;2850;6257;M;20110322;20110413;478000;R;R;RESIDENCE;;RC;;0;AG189647;
C;620;3147940;18;20110509 02:06;4/1077314;
D;620;3147940;18;20110509 02:06;P;;;;;;
D;620;3147940;18;20110509 02:06;P;;;;;;
D;620;3147940;18;20110509 02:06;V;;;;;;
D;620;3147940;18;20110509 02:06;V;;;;;;
D;620;3147940;18;20110509 02:06;V;;;;;;
B;620;3145434;19;20110509 02:06;;;21;HARDY CRES;MUDGEE;2850;943;M;20110310;20110420;331000;A;R;RESIDENCE;;AS;;0;AG208180;
C;620;3145434;19;20110509 02:06;104/1076597;
D;620;3145434;19;20110509 02:06;P;;;;;;
D;620;3145434;19;20110509 02:06;V;;;;;;
B;620;3316642;20;20110509 02:06;;;783;HENRY LAWSON DR;EURUNDEREE;2850;10.13;H;20110307;20110415;540000;R;3;FARM;;CG;;0;AG191143;
C;620;3316642;20;20110509 02:06;2/583081;
D;620;3316642;20;20110509 02:06;P;;;;;;
D;620;3316642;20;20110509 02:06;P;;;;;;
D;620;3316642;20;20110509 02:06;V;;;;;;
D;620;3316642;20;20110509 02:06;V;;;;;;
B;620;3329173;21;20110509 02:06;;;5;COOK PL;MUDGEE;2850;905;M;20110304;20110415;465000;A;R;RESIDENCE;;AS;;0;AG195035;
C;620;3329173;21;20110509 02:06;7/1115025;
D;620;3329173;21;20110509 02:06;P;;;;;;
D;620;3329173;21;20110509 02:06;P;;;;;;
D;620;3329173;21;20110509 02:06;V;;;;;;
D;620;3329173;21;20110509 02:06;V;;;;;;
Z;111;21;21;67;
