A;092;20110124 02:13;VALNET;
C;092;3556328;13;20110124 02:13;16/SP84778;
D;092;3556328;13;20110124 02:13;P;;;;;;
D;092;3556328;13;20110124 02:13;V;;;;;;
B;092;3556328;14;20110124 02:13;;21;755;PACIFIC HWY;CHATSWOOD;2067;104;M;20100309;20110105;710000;;R;RESIDENCE;21;;;0;AF995782;
C;092;3556328;14;20110124 02:13;21/SP84778;
D;092;3556328;14;20110124 02:13;P;;;;;;
D;092;3556328;14;20110124 02:13;P;;;;;;
D;092;3556328;14;20110124 02:13;V;;;;;;
B;092;953795;15;20110124 02:13;;;28;CHILTERN RD;WILLOUGHBY;2068;491.79;M;20100921;20101115;1435000;A;R;RESIDENCE;;AH;;0;AF980830;
C;092;953795;15;20110124 02:13;A/906715;
D;092;953795;15;20110124 02:13;P;;;;;;
D;092;953795;15;20110124 02:13;P;;;;;;
D;092;953795;15;20110124 02:13;V;;;;;;
D;092;953795;15;20110124 02:13;V;;;;;;
B;092;951709;16;20110124 02:13;;7;29;BERTRAM ST;CHATSWOOD;2067;;;20101206;20101222;160000;;3;COMMERCIAL UN;7;;;0;AF985724;
C;092;951709;16;20110124 02:13;7/SP32908;
D;092;951709;16;20110124 02:13;P;;;;;;
D;092;951709;16;20110124 02:13;V;;;;;;
B;092;954494;17;20110124 02:13;;;48;COOLAROO RD;LANE COVE NORTH;2066;828.3;M;20101126;20101223;1210000;A;R;RESIDENCE;;AA;;0;AF977963;
C;092;954494;17;20110124 02:13;10/25102;
D;092;954494;17;20110124 02:13;P;;;;;;
D;092;954494;17;20110124 02:13;P;;;;;;
D;092;954494;17;20110124 02:13;V;;;;;;
D;092;954494;17;20110124 02:13;V;;;;;;
B;092;957058;18;20110124 02:13;;4;3;ELLIS ST;CHATSWOOD;2067;;;20101130;20101221;525000;;R;RESIDENCE;4;;;0;AF981275;
C;092;957058;18;20110124 02:13;4/SP2715;
D;092;957058;18;20110124 02:13;P;;;;;;
D;092;957058;18;20110124 02:13;P;;;;;;
D;092;957058;18;20110124 02:13;V;;;;;;
D;092;957058;18;20110124 02:13;V;;;;;;
D;092;957058;18;20110124 02:13;V;;;;;;
B;092;959684;19;20110124 02:13;;8;117;HAMPDEN RD;ARTARMON;2064;;;20101206;20101223;556000;;R;RESIDENCE;8;;;0;AF987512;
C;092;959684;19;20110124 02:13;8/SP51233;
D;092;959684;19;20110124 02:13;P;;;;;;
D;092;959684;19;20110124 02:13;V;;;;;;
B;092;970274;20;20110124 02:13;;4;80;SAILORS BAY RD;NORTHBRIDGE;2063;;;20101120;20101221;730000;;R;RESIDENCE;4;;;0;AF988441;
C;092;970274;20;20110124 02:13;4/SP56153;
D;092;970274;20;20110124 02:13;P;;;;;;
D;092;970274;20;20110124 02:13;V;;;;;;
D;092;970274;20;20110124 02:13;V;;;;;;
B;092;975668;21;20110124 02:13;;10;167;WILLOUGHBY RD;NAREMBURN;2065;;;20101115;20101217;300000;;R;RESIDENCE;110;;;0;AF987527;
C;092;975668;21;20110124 02:13;110/SP32322;
D;092;975668;21;20110124 02:13;P;;;;;;
D;092;975668;21;20110124 02:13;V;;;;;;
B;092;967753;22;20110124 02:13;;7;4;PALMER ST;ARTARMON;2064;;;20101022;20101217;646000;;3;HOME UNIT;7;;;0;AF997463;
C;092;967753;22;20110124 02:13;7/SP15342;
D;092;967753;22;20110124 02:13;P;;;;;;
D;092;967753;22;20110124 02:13;P;;;;;;
D;092;967753;22;20110124 02:13;V;;;;;;
D;092;967753;22;20110124 02:13;V;;;;;;
B;092;975784;23;20110124 02:13;;7;465;WILLOUGHBY RD;WILLOUGHBY;2068;;;20101110;20101222;529100;;R;RESIDENCE;7;;;0;AF996223;
C;092;975784;23;20110124 02:13;7/SP8885;
D;092;975784;23;20110124 02:13;P;;;;;;
D;092;975784;23;20110124 02:13;V;;;;;;
D;092;975784;23;20110124 02:13;V;;;;;;
B;092;967951;24;20110124 02:13;;;3;PARKES RD;ARTARMON;2064;543.8;M;20101005;20110105;1150000;A;R;RESIDENCE;;AD;;0;AF999564;
C;092;967951;24;20110124 02:13;2/9381;
D;092;967951;24;20110124 02:13;P;;;;;;
D;092;967951;24;20110124 02:13;V;;;;;;
B;092;965625;25;20110124 02:13;;;22;MUTTAMA RD;ARTARMON;2064;695.6;M;20101012;20101203;1535000;A;3;HOUSE;;AE;;0;AG6521;
C;092;965625;25;20110124 02:13;50/4054;
D;092;965625;25;20110124 02:13;P;;;;;;
D;092;965625;25;20110124 02:13;P;;;;;;
D;092;965625;25;20110124 02:13;V;;;;;;
B;092;965747;26;20110124 02:13;;;28;NAROOMA RD;NORTHBRIDGE;2063;650.75;M;20100828;20101126;1740000;A;R;RESIDENCE;;AQ;;0;AF985727;
C;092;965747;26;20110124 02:13;38/9126;
D;092;965747;26;20110124 02:13;P;;;;;;
D;092;965747;26;20110124 02:13;P;;;;;;
D;092;965747;26;20110124 02:13;V;;;;;;
B;092;968308;27;20110124 02:13;;;32;PENKIVIL ST;WILLOUGHBY;2068;543.8;M;20101014;20101220;1355000;A;R;RESIDENCE;;AF;;0;AF995152;
C;092;968308;27;20110124 02:13;7/3/4667;
D;092;968308;27;20110124 02:13;P;;;;;;
D;092;968308;27;20110124 02:13;P;;;;;;
D;092;968308;27;20110124 02:13;V;;;;;;
B;092;960682;28;20110124 02:13;;62;19;HERBERT ST;ST LEONARDS;2065;;;20101021;20101130;608000;;R;RESIDENCE;62;;;0;AF985025;
C;092;960682;28;20110124 02:13;62/SP51339;
D;092;960682;28;20110124 02:13;P;;;;;;
D;092;960682;28;20110124 02:13;V;;;;;;
D;092;960682;28;20110124 02:13;V;;;;;;
B;092;966189;29;20110124 02:13;;;2;NICHOLSON ST;CHATSWOOD;2067;518.5;M;20101126;20101222;895000;A;R;RESIDENCE;;AC;;0;AF996898;
C;092;966189;29;20110124 02:13;2/201305;
D;092;966189;29;20110124 02:13;P;;;;;;
D;092;966189;29;20110124 02:13;P;;;;;;
D;092;966189;29;20110124 02:13;V;;;;;;
B;092;963825;30;20110124 02:13;;;34;MARKET ST;NAREMBURN;2065;610.06;M;20101022;20101022;525000;A;R;RESIDENCE;;AH;;50;AF995440;
C;092;963825;30;20110124 02:13;30/4/977176;
D;092;963825;30;20110124 02:13;P;;;;;;
D;092;963825;30;20110124 02:13;V;;;;;;
D;092;963825;30;20110124 02:13;V;;;;;;
D;092;963825;30;20110124 02:13;V;;;;;;
D;092;963825;30;20110124 02:13;V;;;;;;
D;092;963825;30;20110124 02:13;V;;;;;;
B;092;971587;31;20110124 02:13;;;41;SUGARLOAF CRES;CASTLECRAG;2068;689.2;M;20101117;20101222;1375000;A;R;RESIDENCE;;AM;;0;AF980864;
C;092;971587;31;20110124 02:13;272/13613;
D;092;971587;31;20110124 02:13;P;;;;;;
D;092;971587;31;20110124 02:13;V;;;;;;
D;092;971587;31;20110124 02:13;V;;;;;;
B;092;961364;32;20110124 02:13;;;20;HOLLAND ST;CHATSWOOD;2067;638.6;M;20100812;20101210;2425000;A;R;RESIDENCE;;AC;;0;AF949243;
C;092;961364;32;20110124 02:13;12/4312;
D;092;961364;32;20110124 02:13;P;;;;;;
D;092;961364;32;20110124 02:13;V;;;;;;
B;092;964137;33;20110124 02:13;;;2;MARLOW RD;ARTARMON;2064;410.5;M;20101103;20101208;1430000;A;R;RESIDENCE;;AF;;0;AF998986;
C;092;964137;33;20110124 02:13;101/1007136;
D;092;964137;33;20110124 02:13;P;;;;;;
D;092;964137;33;20110124 02:13;P;;;;;;
D;092;964137;33;20110124 02:13;V;;;;;;
D;092;964137;33;20110124 02:13;V;;;;;;
B;092;971753;34;20110124 02:13;;5;5;SUTHERLAND RD;CHATSWOOD;2067;;;20101124;20101221;648000;;3;HOME UNIT;5;;;0;AF984561;
C;092;971753;34;20110124 02:13;5/SP7922;
D;092;971753;34;20110124 02:13;P;;;;;;
D;092;971753;34;20110124 02:13;P;;;;;;
D;092;971753;34;20110124 02:13;V;;;;;;
D;092;971753;34;20110124 02:13;V;;;;;;
B;092;971918;35;20110124 02:13;;;41;SYDNEY ST;WILLOUGHBY;2068;696.77;M;20101106;20101217;1275000;A;R;RESIDENCE;;AF;;0;AF990531;
C;092;971918;35;20110124 02:13;2/T/4350;
D;092;971918;35;20110124 02:13;P;;;;;;
D;092;971918;35;20110124 02:13;P;;;;;;
D;092;971918;35;20110124 02:13;V;;;;;;
B;092;974673;36;20110124 02:13;;;2;WARRAWEE AVE;CASTLE COVE;2069;739.8;M;20101015;20101130;1250000;A;R;RESIDENCE;;AL;;0;AF988717;
C;092;974673;36;20110124 02:13;297/31059;
D;092;974673;36;20110124 02:13;P;;;;;;
D;092;974673;36;20110124 02:13;P;;;;;;
D;092;974673;36;20110124 02:13;V;;;;;;
B;092;964525;37;20110124 02:13;;;66;MILLWOOD AVE;CHATSWOOD WEST;2067;973.7;M;20101029;20101210;810000;A;R;RESIDENCE;;AA;;0;AF997648;
C;092;964525;37;20110124 02:13;95/652450;
D;092;964525;37;20110124 02:13;P;;;;;;
D;092;964525;37;20110124 02:13;P;;;;;;
D;092;964525;37;20110124 02:13;V;;;;;;
D;092;964525;37;20110124 02:13;V;;;;;;
B;092;975318;38;20110124 02:13;;;646;WILLOUGHBY RD;WILLOUGHBY;2068;324.58;M;20101019;20101118;780000;A;R;RESIDENCE;;AF;;0;AF986639;
C;092;975318;38;20110124 02:13;A/413954;
D;092;975318;38;20110124 02:13;P;;;;;;
D;092;975318;38;20110124 02:13;P;;;;;;
D;092;975318;38;20110124 02:13;V;;;;;;
D;092;975318;38;20110124 02:13;V;;;;;;
B;092;962497;39;20110124 02:13;;160;1;KATHERINE ST;CHATSWOOD;2067;;;20101025;20101126;738000;;R;RESIDENCE;160;;;0;AF990108;
C;092;962497;39;20110124 02:13;160/SP62325;
D;092;962497;39;20110124 02:13;P;;;;;;
D;092;962497;39;20110124 02:13;V;;;;;;
B;092;3192986;40;20110124 02:13;;;176;MOWBRAY RD;WILLOUGHBY;2068;555.9;M;20101030;20101213;1020000;A;R;RESIDENCE;;AF;;0;AF996540;
C;092;3192986;40;20110124 02:13;1/1086021;
D;092;3192986;40;20110124 02:13;P;;;;;;
D;092;3192986;40;20110124 02:13;P;;;;;;
D;092;3192986;40;20110124 02:13;V;;;;;;
D;092;3192986;40;20110124 02:13;V;;;;;;
D;092;3192986;40;20110124 02:13;V;;;;;;
B;092;3206865;41;20110124 02:13;;;29 B;ARCHER ST;CHATSWOOD;2067;;;20101220;20110114;1025000;;R;RESIDENCE;2;;;0;AG7635;
C;092;3206865;41;20110124 02:13;2/SP75061;
D;092;3206865;41;20110124 02:13;P;;;;;;
D;092;3206865;41;20110124 02:13;P;;;;;;
D;092;3206865;41;20110124 02:13;V;;;;;;
D;092;3206865;41;20110124 02:13;V;;;;;;
B;092;2883360;42;20110124 02:13;;206;14;BROWN ST;CHATSWOOD;2067;;;20101124;20110110;750000;;R;RESIDENCE;206;;;0;AF991642;
C;092;2883360;42;20110124 02:13;206/SP65907;
D;092;2883360;42;20110124 02:13;P;;;;;;
D;092;2883360;42;20110124 02:13;V;;;;;;
D;092;2883360;42;20110124 02:13;V;;;;;;
Z;218;42;42;132;
