A;089;20110523 01:38;VALNET;
B;089;815294;9;20110523 01:38;;2;410;CHURCH ST;PARRAMATTA;2150;;;20110222;20110430;210000;;3;OFFICE;20;;;0;AG216766;
C;089;815294;9;20110523 01:38;20/SP58457;
D;089;815294;9;20110523 01:38;P;;;;;;
D;089;815294;9;20110523 01:38;V;;;;;;
D;089;815294;9;20110523 01:38;V;;;;;;
B;089;815294;10;20110523 01:38;;3;410;CHURCH ST;PARRAMATTA;2150;;;20110222;20110430;150000;;3;OFFICE;26;;;0;AG216765;
C;089;815294;10;20110523 01:38;26/SP58457;
D;089;815294;10;20110523 01:38;P;;;;;;
D;089;815294;10;20110523 01:38;V;;;;;;
D;089;815294;10;20110523 01:38;V;;;;;;
B;089;807357;11;20110523 01:38;;;86;BELLEVUE ST;NORTH PARRAMATTA;2151;830.8;M;20110215;20110429;675000;A;R;RESIDENCE;;AV;;0;AG226340;
C;089;807357;11;20110523 01:38;2/740525;
D;089;807357;11;20110523 01:38;P;;;;;;
D;089;807357;11;20110523 01:38;P;;;;;;
D;089;807357;11;20110523 01:38;V;;;;;;
D;089;807357;11;20110523 01:38;V;;;;;;
B;089;823563;12;20110523 01:38;;60;48;GEORGE ST;PARRAMATTA;2150;;;20110504;20110506;155000;;3;COMMERCIAL;60;;;0;AG217829;
C;089;823563;12;20110523 01:38;60/SP159;
D;089;823563;12;20110523 01:38;P;;;;;;
D;089;823563;12;20110523 01:38;P;;;;;;
D;089;823563;12;20110523 01:38;V;;;;;;
D;089;823563;12;20110523 01:38;V;;;;;;
D;089;823563;12;20110523 01:38;V;;;;;;
D;089;823563;12;20110523 01:38;V;;;;;;
B;089;823563;13;20110523 01:38;;61;48;GEORGE ST;PARRAMATTA;2150;;;20110504;20110506;155000;;3;COMMERCIAL;61;;;0;AG217829;
C;089;823563;13;20110523 01:38;61/SP159;
D;089;823563;13;20110523 01:38;P;;;;;;
D;089;823563;13;20110523 01:38;P;;;;;;
D;089;823563;13;20110523 01:38;V;;;;;;
D;089;823563;13;20110523 01:38;V;;;;;;
D;089;823563;13;20110523 01:38;V;;;;;;
D;089;823563;13;20110523 01:38;V;;;;;;
B;089;826309;14;20110523 01:38;;;2;HAROLD ST;PARRAMATTA;2150;472;M;20110328;20110509;520000;A;R;RESIDENCE;;AV;;0;AG227026;
C;089;826309;14;20110523 01:38;1/816239;
D;089;826309;14;20110523 01:38;P;;;;;;
D;089;826309;14;20110523 01:38;P;;;;;;
D;089;826309;14;20110523 01:38;V;;;;;;
B;089;826330;15;20110523 01:38;;27;18;HAROLD ST;PARRAMATTA;2150;;;20110209;20110323;366500;;R;RESIDENCE;27;;;0;AG149514;
C;089;826330;15;20110523 01:38;27/SP57314;
D;089;826330;15;20110523 01:38;P;;;;;;
D;089;826330;15;20110523 01:38;V;;;;;;
D;089;826330;15;20110523 01:38;V;;;;;;
B;089;808087;16;20110523 01:38;;;9;BETTY AVE;WINSTON HILLS;2153;929.5;M;20110317;20110428;600000;A;R;RESIDENCE;;CB;;0;AG223390;
C;089;808087;16;20110523 01:38;14/22663;
D;089;808087;16;20110523 01:38;P;;;;;;
D;089;808087;16;20110523 01:38;V;;;;;;
B;089;819058;17;20110523 01:38;;8;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20110321;20110503;245000;;R;RESIDENCE;8;;;0;AG235422;
C;089;819058;17;20110523 01:38;8/SP14259;
D;089;819058;17;20110523 01:38;P;;;;;;
D;089;819058;17;20110523 01:38;V;;;;;;
B;089;824421;18;20110523 01:38;;;42;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20110323;20110504;530000;A;R;RESIDENCE;;CB;;0;AG219793;
C;089;824421;18;20110523 01:38;186/234686;
D;089;824421;18;20110523 01:38;P;;;;;;
D;089;824421;18;20110523 01:38;P;;;;;;
D;089;824421;18;20110523 01:38;V;;;;;;
D;089;824421;18;20110523 01:38;V;;;;;;
B;089;829358;19;20110523 01:38;;11;6;ISABELLA ST;PARRAMATTA;2150;;;20110319;20110502;398000;;R;RESIDENCE;11;;;0;AG231014;
C;089;829358;19;20110523 01:38;11/SP11842;
D;089;829358;19;20110523 01:38;P;;;;;;
D;089;829358;19;20110523 01:38;V;;;;;;
D;089;829358;19;20110523 01:38;V;;;;;;
B;089;811374;20;20110523 01:38;;;62;BRYSON ST;TOONGABBIE;2146;600.7;M;20110413;20110509;450000;A;R;RESIDENCE;;BQ;;0;AG232379;
C;089;811374;20;20110523 01:38;86/206750;
D;089;811374;20;20110523 01:38;P;;;;;;
D;089;811374;20;20110523 01:38;P;;;;;;
D;089;811374;20;20110523 01:38;V;;;;;;
B;089;816715;21;20110523 01:38;;;39;CONSTANCE ST;GUILDFORD;2161;836.07;M;20110221;20110429;405000;A;R;RESIDENCE;;BC;;0;AG230604;
C;089;816715;21;20110523 01:38;5/1/1144;
D;089;816715;21;20110523 01:38;P;;;;;;
D;089;816715;21;20110523 01:38;V;;;;;;
B;089;803355;22;20110523 01:38;;;61;ADAM ST;GUILDFORD;2161;557.33;M;20110312;20110502;351000;A;R;RESIDENCE;;BC;;0;AG220218;
C;089;803355;22;20110523 01:38;26/2/945;
D;089;803355;22;20110523 01:38;P;;;;;;
D;089;803355;22;20110523 01:38;V;;;;;;
D;089;803355;22;20110523 01:38;V;;;;;;
D;089;803355;22;20110523 01:38;V;;;;;;
B;089;816852;23;20110523 01:38;;;18;COOK ST;TELOPEA;2117;441.03;M;20110330;20110511;430000;A;R;RESIDENCE;;AK;;0;AG239176;
C;089;816852;23;20110523 01:38;629B/36834;
D;089;816852;23;20110523 01:38;P;;;;;;
D;089;816852;23;20110523 01:38;V;;;;;;
D;089;816852;23;20110523 01:38;V;;;;;;
B;089;819729;24;20110523 01:38;;;1;EDNA PL;ERMINGTON;2115;747.3;M;20110318;20110429;655000;A;R;RESIDENCE;;AK;;0;AG226966;
C;089;819729;24;20110523 01:38;34/877411;
D;089;819729;24;20110523 01:38;P;;;;;;
D;089;819729;24;20110523 01:38;P;;;;;;
D;089;819729;24;20110523 01:38;P;;;;;;
D;089;819729;24;20110523 01:38;V;;;;;;
B;089;811840;25;20110523 01:38;;;146;BULLI RD;CONSTITUTION HILL;2145;569.1;M;20110327;20110511;461000;A;R;RESIDENCE;;BQ;;0;AG239156;
C;089;811840;25;20110523 01:38;13/221460;
D;089;811840;25;20110523 01:38;P;;;;;;
D;089;811840;25;20110523 01:38;V;;;;;;
D;089;811840;25;20110523 01:38;V;;;;;;
B;089;806549;26;20110523 01:38;;;44;BALMORAL RD;NORTHMEAD;2152;594.4;M;20110326;20110509;510000;A;R;RESIDENCE;;CB;;0;AG231426;
C;089;806549;26;20110523 01:38;29/28969;
D;089;806549;26;20110523 01:38;P;;;;;;
D;089;806549;26;20110523 01:38;P;;;;;;
D;089;806549;26;20110523 01:38;V;;;;;;
B;089;814620;27;20110523 01:38;;50;2;CHARLES ST;PARRAMATTA;2150;;;20110304;20110504;348000;;R;RESIDENCE;50;;;0;AG221171;
C;089;814620;27;20110523 01:38;50/SP19041;
D;089;814620;27;20110523 01:38;P;;;;;;
D;089;814620;27;20110523 01:38;P;;;;;;
D;089;814620;27;20110523 01:38;V;;;;;;
B;089;820134;28;20110523 01:38;;11;17;ELIZABETH ST;PARRAMATTA;2150;;;20110322;20110503;345000;;R;RESIDENCE;11;;;0;AG215914;
C;089;820134;28;20110523 01:38;11/SP17060;
D;089;820134;28;20110523 01:38;P;;;;;;
D;089;820134;28;20110523 01:38;V;;;;;;
D;089;820134;28;20110523 01:38;V;;;;;;
B;089;809447;29;20110523 01:38;;;18;BORONIA ST;ERMINGTON;2115;581.62;M;20110309;20110504;655000;A;R;RESIDENCE;;AK;;0;AG220496;
C;089;809447;29;20110523 01:38;492/16184;
D;089;809447;29;20110523 01:38;P;;;;;;
D;089;809447;29;20110523 01:38;P;;;;;;
D;089;809447;29;20110523 01:38;V;;;;;;
D;089;809447;29;20110523 01:38;V;;;;;;
B;089;828346;30;20110523 01:38;;;15;HOMELANDS AVE;CARLINGFORD;2118;689;M;20110329;20110510;802000;A;R;RESIDENCE;;AE;;0;AG234215;
C;089;828346;30;20110523 01:38;7/655576;
D;089;828346;30;20110523 01:38;P;;;;;;
D;089;828346;30;20110523 01:38;P;;;;;;
D;089;828346;30;20110523 01:38;V;;;;;;
D;089;828346;30;20110523 01:38;V;;;;;;
B;089;839196;31;20110523 01:38;;2;45;KLEINS RD;NORTHMEAD;2152;;;20110328;20110509;380000;;R;RESIDENCE;2;;;0;AG230764;
C;089;839196;31;20110523 01:38;2/SP51232;
D;089;839196;31;20110523 01:38;P;;;;;;
D;089;839196;31;20110523 01:38;V;;;;;;
D;089;839196;31;20110523 01:38;V;;;;;;
B;089;836767;32;20110523 01:38;;;52;MERRYLANDS RD;MERRYLANDS;2160;689.2;M;20110428;20110509;560000;A;R;RESIDENCE;;BC;;0;AG227334;
C;089;836767;32;20110523 01:38;34/9814;
D;089;836767;32;20110523 01:38;P;;;;;;
D;089;836767;32;20110523 01:38;V;;;;;;
D;089;836767;32;20110523 01:38;V;;;;;;
B;089;845176;33;20110523 01:38;;;30;REILLEYS RD;WINSTON HILLS;2153;645;M;20110225;20110429;546000;A;R;RESIDENCE;;CB;;0;AG223877;
C;089;845176;33;20110523 01:38;6/223136;
D;089;845176;33;20110523 01:38;P;;;;;;
D;089;845176;33;20110523 01:38;P;;;;;;
D;089;845176;33;20110523 01:38;V;;;;;;
B;089;847762;34;20110523 01:38;;;17;SOPHIE ST;TELOPEA;2117;663.9;M;20110310;20110506;688000;A;R;RESIDENCE;;AK;;0;AG227842;
C;089;847762;34;20110523 01:38;338/36743;
D;089;847762;34;20110523 01:38;P;;;;;;
D;089;847762;34;20110523 01:38;P;;;;;;
D;089;847762;34;20110523 01:38;V;;;;;;
B;089;837030;35;20110523 01:38;;;34;MILNER RD;GUILDFORD;2161;923.2;M;20101215;20110128;430000;A;R;RESIDENCE;;CX;;0;AG230872;
C;089;837030;35;20110523 01:38;4/3/4047;
D;089;837030;35;20110523 01:38;P;;;;;;
D;089;837030;35;20110523 01:38;V;;;;;;
D;089;837030;35;20110523 01:38;V;;;;;;
B;089;850624;36;20110523 01:38;;14;14;THE TRONGATE;GRANVILLE;2142;;;20110325;20110506;285000;;R;RESIDENCE;14;;;0;AG239551;
C;089;850624;36;20110523 01:38;14/SP3746;
D;089;850624;36;20110523 01:38;P;;;;;;
D;089;850624;36;20110523 01:38;P;;;;;;
D;089;850624;36;20110523 01:38;V;;;;;;
B;089;850878;37;20110523 01:38;;;9;THOMAS ST;GRANVILLE;2142;371.55;M;20110503;20110505;350000;A;3;HOUSE;;BC;;0;AG236492;
C;089;850878;37;20110523 01:38;7/4/1788;
D;089;850878;37;20110523 01:38;P;;;;;;
D;089;850878;37;20110523 01:38;P;;;;;;
D;089;850878;37;20110523 01:38;V;;;;;;
D;089;850878;37;20110523 01:38;V;;;;;;
B;089;831915;38;20110523 01:38;;;68;KLEINS RD;NORTHMEAD;2152;619.7;M;20110312;20110506;535000;A;R;RESIDENCE;;CB;;0;AG228121;
C;089;831915;38;20110523 01:38;82/19717;
D;089;831915;38;20110523 01:38;P;;;;;;
D;089;831915;38;20110523 01:38;V;;;;;;
B;089;834625;39;20110523 01:38;;;22;MCKILLOP PL;CARLINGFORD;2118;455.8;M;20110220;20110504;710000;A;R;RESIDENCE;;AK;;0;AG233866;
C;089;834625;39;20110523 01:38;2/1001202;
D;089;834625;39;20110523 01:38;P;;;;;;
D;089;834625;39;20110523 01:38;P;;;;;;
D;089;834625;39;20110523 01:38;V;;;;;;
D;089;834625;39;20110523 01:38;V;;;;;;
B;089;845678;40;20110523 01:38;;19;16;ROBERT ST;TELOPEA;2117;;;20110318;20110510;410000;;R;RESIDENCE;19;;;0;AG231328;
C;089;845678;40;20110523 01:38;19/SP16413;
D;089;845678;40;20110523 01:38;P;;;;;;
D;089;845678;40;20110523 01:38;V;;;;;;
B;089;840217;41;20110523 01:38;;;11;ORCHARD AVE;WINSTON HILLS;2153;557.48;M;20110321;20110503;607000;A;R;RESIDENCE;;CB;;0;AG220023;
C;089;840217;41;20110523 01:38;606/228561;
D;089;840217;41;20110523 01:38;P;;;;;;
D;089;840217;41;20110523 01:38;P;;;;;;
D;089;840217;41;20110523 01:38;V;;;;;;
D;089;840217;41;20110523 01:38;V;;;;;;
B;089;2891460;42;20110523 01:38;;10;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20110310;20110429;407500;;R;RESIDENCE;10;;;0;AG226725;
C;089;2891460;42;20110523 01:38;10/SP65415;
D;089;2891460;42;20110523 01:38;P;;;;;;
D;089;2891460;42;20110523 01:38;V;;;;;;
B;089;2929305;43;20110523 01:38;;;15 A;BROWN ST;NORTH PARRAMATTA;2151;298;M;20110325;20110506;470000;A;R;RESIDENCE;;AV;;0;AG227766;
C;089;2929305;43;20110523 01:38;520/1040875;
D;089;2929305;43;20110523 01:38;P;;;;;;
D;089;2929305;43;20110523 01:38;P;;;;;;
D;089;2929305;43;20110523 01:38;V;;;;;;
B;089;3453618;44;20110523 01:38;;1;24;REID AVE;WESTMEAD;2145;;;20110302;20110427;378000;;R;RESIDENCE;1;;;0;AG223915;
C;089;3453618;44;20110523 01:38;1/SP82156;
D;089;3453618;44;20110523 01:38;P;;;;;;
D;089;3453618;44;20110523 01:38;P;;;;;;
D;089;3453618;44;20110523 01:38;V;;;;;;
D;089;3453618;44;20110523 01:38;V;;;;;;
B;089;3490270;45;20110523 01:38;;23;40;EARL ST;MERRYLANDS;2160;;;20110401;20110506;343000;;3;HOME UNIT;23;;;0;AG228371;
C;089;3490270;45;20110523 01:38;23/SP82809;
D;089;3490270;45;20110523 01:38;P;;;;;;
D;089;3490270;45;20110523 01:38;V;;;;;;
B;089;834965;46;20110523 01:38;;;6;MALING AVE;ERMINGTON;2115;557.33;M;20110327;20110506;617000;A;R;RESIDENCE;;AK;;0;AG226470;
C;089;834965;46;20110523 01:38;80/16170;
D;089;834965;46;20110523 01:38;P;;;;;;
D;089;834965;46;20110523 01:38;V;;;;;;
D;089;834965;46;20110523 01:38;V;;;;;;
B;089;840420;47;20110523 01:38;;;4;OWEN ST;WENTWORTHVILLE;2145;657.6;M;20110217;20110428;585000;A;R;RESIDENCE;;BQ;;0;AG224409;
C;089;840420;47;20110523 01:38;62B/383136;
D;089;840420;47;20110523 01:38;P;;;;;;
D;089;840420;47;20110523 01:38;P;;;;;;
D;089;840420;47;20110523 01:38;V;;;;;;
B;089;851295;48;20110523 01:38;;;42;TINTERN AVE;TELOPEA;2117;638.6;M;20110203;20110429;650000;A;R;RESIDENCE;;AE;;0;AG230935;
C;089;851295;48;20110523 01:38;5/23690;
D;089;851295;48;20110523 01:38;P;;;;;;
D;089;851295;48;20110523 01:38;P;;;;;;
D;089;851295;48;20110523 01:38;V;;;;;;
D;089;851295;48;20110523 01:38;V;;;;;;
B;089;837806;49;20110523 01:38;;;8;MORTON ST;PARRAMATTA;2150;461.6;M;20110305;20110429;460000;A;R;RESIDENCE;;AV;;0;AG222486;
C;089;837806;49;20110523 01:38;23/223880;
D;089;837806;49;20110523 01:38;P;;;;;;
D;089;837806;49;20110523 01:38;V;;;;;;
D;089;837806;49;20110523 01:38;V;;;;;;
B;089;843339;50;20110523 01:38;;6;69;PROSPECT ST;ROSEHILL;2142;;;20110408;20110406;295000;;R;RESIDENCE;6;;;0;AG228192;
C;089;843339;50;20110523 01:38;6/SP15457;
D;089;843339;50;20110523 01:38;P;;;;;;
D;089;843339;50;20110523 01:38;V;;;;;;
B;089;851470;51;20110523 01:38;;;11;TROY PL;WINSTON HILLS;2153;575.4;M;20110312;20110512;608000;A;R;RESIDENCE;;CB;;0;AG239082;
C;089;851470;51;20110523 01:38;1151/239878;
D;089;851470;51;20110523 01:38;P;;;;;;
D;089;851470;51;20110523 01:38;P;;;;;;
D;089;851470;51;20110523 01:38;V;;;;;;
B;089;851711;52;20110523 01:38;;;30;TWAIN ST;WINSTON HILLS;2153;581.7;M;20110208;20110419;532000;A;R;RESIDENCE;;CB;;0;AG198128;
C;089;851711;52;20110523 01:38;903/236465;
D;089;851711;52;20110523 01:38;P;;;;;;
D;089;851711;52;20110523 01:38;P;;;;;;
D;089;851711;52;20110523 01:38;V;;;;;;
D;089;851711;52;20110523 01:38;V;;;;;;
B;089;832730;53;20110523 01:38;;;24;LATONA ST;WINSTON HILLS;2153;613.4;M;20110405;20110505;531000;A;3;HOUSE;;CB;;0;AG235434;
C;089;832730;53;20110523 01:38;972/237551;
D;089;832730;53;20110523 01:38;P;;;;;;
D;089;832730;53;20110523 01:38;P;;;;;;
D;089;832730;53;20110523 01:38;V;;;;;;
B;089;832812;54;20110523 01:38;;;15;LAVINIA ST;SOUTH GRANVILLE;2142;641;M;20110226;20110411;500000;A;R;RESIDENCE;;BC;;0;AG200714;
C;089;832812;54;20110523 01:38;61/192747;
D;089;832812;54;20110523 01:38;P;;;;;;
D;089;832812;54;20110523 01:38;P;;;;;;
D;089;832812;54;20110523 01:38;P;;;;;;
D;089;832812;54;20110523 01:38;P;;;;;;
D;089;832812;54;20110523 01:38;V;;;;;;
D;089;832812;54;20110523 01:38;V;;;;;;
B;089;838541;55;20110523 01:38;;;15;NEILSON ST;GRANVILLE;2142;980.1;M;20110404;20110509;370000;A;R;RESIDENCE;;BC;;0;AG232448;
C;089;838541;55;20110523 01:38;125/6784;
D;089;838541;55;20110523 01:38;P;;;;;;
D;089;838541;55;20110523 01:38;P;;;;;;
D;089;838541;55;20110523 01:38;V;;;;;;
B;089;841216;56;20110523 01:38;;;25 A;PARK RD;RYDALMERE;2116;221.3;M;20110331;20110509;300000;I;3;COMMERCIAL;;FB;;0;AG230272;
C;089;841216;56;20110523 01:38;653/15160;
D;089;841216;56;20110523 01:38;P;;;;;;
D;089;841216;56;20110523 01:38;P;;;;;;
D;089;841216;56;20110523 01:38;V;;;;;;
D;089;841216;56;20110523 01:38;V;;;;;;
B;089;849563;57;20110523 01:38;;;77;SUPPLY ST;DUNDAS VALLEY;2117;878.9;M;20101105;20101215;570000;A;R;RESIDENCE;;AK;;0;AG232301;
C;089;849563;57;20110523 01:38;1590/32025;
D;089;849563;57;20110523 01:38;P;;;;;;
D;089;849563;57;20110523 01:38;V;;;;;;
B;089;833265;58;20110523 01:38;;6;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20110301;20110429;382500;;R;RESIDENCE;6;;;0;AG216784;
C;089;833265;58;20110523 01:38;6/SP36314;
D;089;833265;58;20110523 01:38;P;;;;;;
D;089;833265;58;20110523 01:38;P;;;;;;
D;089;833265;58;20110523 01:38;V;;;;;;
B;089;833514;59;20110523 01:38;;;49;LODGE AVE;OLD TOONGABBIE;2146;581.7;M;20110225;20110509;475000;A;R;RESIDENCE;;BQ;;0;AG229244;
C;089;833514;59;20110523 01:38;60/235096;
D;089;833514;59;20110523 01:38;P;;;;;;
D;089;833514;59;20110523 01:38;P;;;;;;
D;089;833514;59;20110523 01:38;V;;;;;;
D;089;833514;59;20110523 01:38;V;;;;;;
B;089;841571;60;20110523 01:38;;;14;PATTEN AVE;MERRYLANDS;2160;743.25;M;20110326;20110509;512000;A;R;RESIDENCE;;BC;;0;AG226636;
C;089;841571;60;20110523 01:38;309/11070;
D;089;841571;60;20110523 01:38;P;;;;;;
D;089;841571;60;20110523 01:38;V;;;;;;
B;089;844365;61;20110523 01:38;;;57;RANDOLPH ST;GUILDFORD;2161;733.5;M;20110404;20110504;600000;A;R;RESIDENCE;;BC;;0;AG221208;
C;089;844365;61;20110523 01:38;44/36431;
D;089;844365;61;20110523 01:38;P;;;;;;
D;089;844365;61;20110523 01:38;V;;;;;;
D;089;844365;61;20110523 01:38;V;;;;;;
D;089;844365;61;20110523 01:38;V;;;;;;
B;089;852557;62;20110523 01:38;;;107;VICTORIA RD;PARRAMATTA;2150;271.9;M;20110401;20110504;10000;A;R;RESIDENCE;;AV;;0;AG238173;
C;089;852557;62;20110523 01:38;2/8641;
D;089;852557;62;20110523 01:38;P;;;;;;
D;089;852557;62;20110523 01:38;V;;;;;;
D;089;852557;62;20110523 01:38;V;;;;;;
D;089;852557;62;20110523 01:38;V;;;;;;
D;089;852557;62;20110523 01:38;V;;;;;;
B;089;853578;63;20110523 01:38;;;7;WARWICK RD;DUNDAS VALLEY;2117;720.8;M;20110324;20110505;603000;A;R;RESIDENCE;;AK;;0;AG225208;
C;089;853578;63;20110523 01:38;1555/32105;
D;089;853578;63;20110523 01:38;P;;;;;;
D;089;853578;63;20110523 01:38;P;;;;;;
D;089;853578;63;20110523 01:38;V;;;;;;
D;089;853578;63;20110523 01:38;V;;;;;;
B;089;853926;64;20110523 01:38;;1;533 A;WENTWORTH AVE;TOONGABBIE;2146;;;20110320;20110509;391000;;R;RESIDENCE;1;;;0;AG231115;
C;089;853926;64;20110523 01:38;1/SP47582;
D;089;853926;64;20110523 01:38;P;;;;;;
D;089;853926;64;20110523 01:38;P;;;;;;
D;089;853926;64;20110523 01:38;V;;;;;;
B;089;856699;65;20110523 01:38;;;2;WOODBERRY RD;WINSTON HILLS;2153;600.7;M;20110311;20110509;645000;A;R;RESIDENCE;;CB;;0;AG226935;
C;089;856699;65;20110523 01:38;71/230956;
D;089;856699;65;20110523 01:38;P;;;;;;
D;089;856699;65;20110523 01:38;P;;;;;;
D;089;856699;65;20110523 01:38;V;;;;;;
D;089;856699;65;20110523 01:38;V;;;;;;
B;089;856933;66;20110523 01:38;;;159;WOODVILLE RD;MERRYLANDS;2160;639.9;M;20110323;20110504;431000;M;R;RESIDENCE;;MU;;0;AG222573;
C;089;856933;66;20110523 01:38;2/6/947;
D;089;856933;66;20110523 01:38;P;;;;;;
D;089;856933;66;20110523 01:38;V;;;;;;
D;089;856933;66;20110523 01:38;V;;;;;;
B;089;854554;67;20110523 01:38;;26;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110322;20110503;302000;;R;RESIDENCE;26;;;0;AG221709;
C;089;854554;67;20110523 01:38;26/SP16207;
D;089;854554;67;20110523 01:38;P;;;;;;
D;089;854554;67;20110523 01:38;P;;;;;;
D;089;854554;67;20110523 01:38;V;;;;;;
B;089;854608;68;20110523 01:38;;31;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110318;20110506;320000;;R;RESIDENCE;31;;;0;AG228477;
C;089;854608;68;20110523 01:38;31/SP7213;
D;089;854608;68;20110523 01:38;P;;;;;;
D;089;854608;68;20110523 01:38;V;;;;;;
B;089;854777;69;20110523 01:38;;85;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110323;20110504;184000;;3;HOME UNIT;85;;;0;AG230876;
C;089;854777;69;20110523 01:38;85/SP47193;
D;089;854777;69;20110523 01:38;P;;;;;;
D;089;854777;69;20110523 01:38;V;;;;;;
B;089;3000345;70;20110523 01:38;;13;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20090630;20110331;340000;;R;RESIDENCE;13;;;0;AG228802;
C;089;3000345;70;20110523 01:38;13/SP70586;
D;089;3000345;70;20110523 01:38;P;;;;;;
D;089;3000345;70;20110523 01:38;V;;;;;;
D;089;3000345;70;20110523 01:38;V;;;;;;
B;089;3012699;71;20110523 01:38;;4;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110323;20110504;335000;;R;RESIDENCE;4;;;0;AG219693;
C;089;3012699;71;20110523 01:38;4/SP70833;
D;089;3012699;71;20110523 01:38;P;;;;;;
D;089;3012699;71;20110523 01:38;V;;;;;;
B;089;3032472;72;20110523 01:38;;4;1;MACQUARIE ST;PARRAMATTA;2150;;;20110329;20110510;390200;;R;RESIDENCE;4;;;0;AG233643;
C;089;3032472;72;20110523 01:38;4/SP71237;
D;089;3032472;72;20110523 01:38;P;;;;;;
D;089;3032472;72;20110523 01:38;P;;;;;;
D;089;3032472;72;20110523 01:38;V;;;;;;
B;089;3016107;73;20110523 01:38;BALMORAL;809;91 A;BRIDGE RD;WESTMEAD;2145;;;20110311;20110421;385000;;R;RESIDENCE;85;;;0;AG221378;
C;089;3016107;73;20110523 01:38;85/SP70764;
D;089;3016107;73;20110523 01:38;P;;;;;;
D;089;3016107;73;20110523 01:38;V;;;;;;
B;089;3063916;74;20110523 01:38;;47;14;HASSALL ST;PARRAMATTA;2150;;;20110216;20110506;390000;;R;RESIDENCE;47;;;0;AG228898;
C;089;3063916;74;20110523 01:38;47/SP72139;
D;089;3063916;74;20110523 01:38;P;;;;;;
D;089;3063916;74;20110523 01:38;V;;;;;;
B;089;3139601;75;20110523 01:38;;1106;91 B;BRIDGE RD;WESTMEAD;2145;;;20110322;20110503;360500;;R;RESIDENCE;115;;;0;AG222831;
C;089;3139601;75;20110523 01:38;115/SP73889;
D;089;3139601;75;20110523 01:38;P;;;;;;
D;089;3139601;75;20110523 01:38;V;;;;;;
