A;162;20110307 01:57;VALNET;
D;162;1783469;10;20110307 01:57;V;;;;;;
B;162;1778363;11;20110307 01:57;;;331;BEETONS RD;CAFFREYS FLAT;2424;95.12;H;20110210;20110210;40000;RU1;V;VACANT LAND;;JZ;;0;AG73195;
C;162;1778363;11;20110307 01:57;5/1109134 Enclosure Permit 53146;
D;162;1778363;11;20110307 01:57;P;;;;;;
D;162;1778363;11;20110307 01:57;P;;;;;;
D;162;1778363;11;20110307 01:57;P;;;;;;
D;162;1778363;11;20110307 01:57;V;;;;;;
D;162;1778363;11;20110307 01:57;V;;;;;;
D;162;1778363;11;20110307 01:57;V;;;;;;
D;162;1778363;11;20110307 01:57;V;;;;;;
D;162;1778363;11;20110307 01:57;V;;;;;;
B;162;1781092;12;20110307 01:57;;;3961;WALLANBAH RD;NABIAC;2312;1012;M;20110210;20110210;170000;RU1;R;RESIDENCE;;KP;;0;AG89698;
C;162;1781092;12;20110307 01:57;12/A/7818;
D;162;1781092;12;20110307 01:57;P;;;;;;
D;162;1781092;12;20110307 01:57;V;;;;;;
D;162;1781092;12;20110307 01:57;V;;;;;;
B;162;1786707;13;20110307 01:57;;2;12;ROHINI PL;TAREE;2430;279;M;20110121;20110225;260000;;R;RESIDENCE;2;;;0;AG92973;
C;162;1786707;13;20110307 01:57;2/SP69813;
D;162;1786707;13;20110307 01:57;P;;;;;;
D;162;1786707;13;20110307 01:57;V;;;;;;
D;162;1786707;13;20110307 01:57;V;;;;;;
B;162;3018052;14;20110307 01:57;;;349;CAPARRA RD;CAPARRA;2429;16.2;H;20110118;20110216;199000;RU1;R;RESIDENCE;;GG;;0;AG80648;
C;162;3018052;14;20110307 01:57;37/754401 Enclosure Permit 52950;
D;162;3018052;14;20110307 01:57;P;;;;;;
D;162;3018052;14;20110307 01:57;P;;;;;;
D;162;3018052;14;20110307 01:57;V;;;;;;
B;162;3548992;15;20110307 01:57;;;30;FOWLERS RD;KARAAK FLAT;2429;15.64;H;20100813;20101202;310000;RU1;R;RESIDENCE;;RX;;0;AG67668;
C;162;3548992;15;20110307 01:57;52/1157882 Enclosure Permit 384513;
D;162;3548992;15;20110307 01:57;P;;;;;;
D;162;3548992;15;20110307 01:57;V;;;;;;
D;162;3548992;15;20110307 01:57;V;;;;;;
B;162;3565816;16;20110307 01:57;;;;WHERROL FLAT RD;WHERROL FLAT;2429;8723;M;20110121;20110121;2377;;V;VACANT LAND;;;;0;AG58256;
C;162;3565816;16;20110307 01:57;;
D;162;3565816;16;20110307 01:57;P;;;;;;
D;162;3565816;16;20110307 01:57;P;;;;;;
D;162;3565816;16;20110307 01:57;V;;;;;;
B;162;3565933;17;20110307 01:57;;;;WHERROL FLAT RD;WHERROL FLAT;2429;10.14;H;20110121;20110121;27623;;V;VACANT LAND;;;;0;AG58392;
C;162;3565933;17;20110307 01:57;;
D;162;3565933;17;20110307 01:57;P;;;;;;
D;162;3565933;17;20110307 01:57;V;;;;;;
B;162;1791527;18;20110307 01:57;;;10;SUNSET AVE;WINGHAM;2429;853.7;M;20110121;20110225;262000;R1;R;RESIDENCE;;AC;;0;AG94981;
C;162;1791527;18;20110307 01:57;20/805494;
D;162;1791527;18;20110307 01:57;P;;;;;;
D;162;1791527;18;20110307 01:57;P;;;;;;
D;162;1791527;18;20110307 01:57;V;;;;;;
B;162;3223771;19;20110307 01:57;;1;2;LILLYPILLY CT;BLACK HEAD;2430;;;20110127;20110224;349000;;R;RESIDENCE;1;;;0;AG92966;
C;162;3223771;19;20110307 01:57;1/SP76373;
D;162;3223771;19;20110307 01:57;P;;;;;;
D;162;3223771;19;20110307 01:57;V;;;;;;
D;162;3223771;19;20110307 01:57;V;;;;;;
Z;107;19;19;67;
