A;217;20110321 02:11;VALNET;
D;217;3561448;9;20110321 02:11;V;;;;;;
B;217;3561449;10;20110321 02:11;;;11;FINGAL CL;GREGORY HILLS;2557;549;M;20100920;20110217;243000;R1;V;VACANT LAND;;GCJ;;0;AG107524;
C;217;3561449;10;20110321 02:11;1108/1153632;
D;217;3561449;10;20110321 02:11;P;;;;;;
D;217;3561449;10;20110321 02:11;P;;;;;;
D;217;3561449;10;20110321 02:11;V;;;;;;
B;217;3561450;11;20110321 02:11;;;9;FINGAL CL;GREGORY HILLS;2557;599.7;M;20100824;20110304;255000;R1;V;VACANT LAND;;GCJ;;0;AG101369;
C;217;3561450;11;20110321 02:11;1109/1153632;
D;217;3561450;11;20110321 02:11;P;;;;;;
D;217;3561450;11;20110321 02:11;P;;;;;;
D;217;3561450;11;20110321 02:11;V;;;;;;
B;217;3561458;12;20110321 02:11;;;3;FELIX ST;GREGORY HILLS;2557;667.7;M;20100924;20110222;255000;R1;V;VACANT LAND;;GCJ;;0;AG102088;
C;217;3561458;12;20110321 02:11;1117/1153632;
D;217;3561458;12;20110321 02:11;P;;;;;;
D;217;3561458;12;20110321 02:11;V;;;;;;
B;217;3561460;13;20110321 02:11;;;4;FELIX ST;GREGORY HILLS;2557;730.4;M;20101008;20110303;280000;R1;V;VACANT LAND;;GCJ;;0;AG100201;
C;217;3561460;13;20110321 02:11;1119/1153632;
D;217;3561460;13;20110321 02:11;P;;;;;;
D;217;3561460;13;20110321 02:11;P;;;;;;
D;217;3561460;13;20110321 02:11;V;;;;;;
B;217;3561461;14;20110321 02:11;;;6;FELIX ST;GREGORY HILLS;2557;540;M;20100924;20110222;245000;R1;V;VACANT LAND;;GCJ;;0;AG96947;
C;217;3561461;14;20110321 02:11;1120/1153632;
D;217;3561461;14;20110321 02:11;P;;;;;;
D;217;3561461;14;20110321 02:11;V;;;;;;
B;217;3561470;15;20110321 02:11;;;17;LANCASTER ST;GREGORY HILLS;2557;540;M;20101014;20110222;245000;R1;V;VACANT LAND;;GCJ;;0;AG110086;
C;217;3561470;15;20110321 02:11;1129/1153632;
D;217;3561470;15;20110321 02:11;P;;;;;;
D;217;3561470;15;20110321 02:11;V;;;;;;
B;217;3561473;16;20110321 02:11;;;11;LANCASTER ST;GREGORY HILLS;2557;600;M;20100917;20110303;255000;R1;V;VACANT LAND;;GCJ;;0;AG107483;
C;217;3561473;16;20110321 02:11;1132/1153632;
D;217;3561473;16;20110321 02:11;P;;;;;;
D;217;3561473;16;20110321 02:11;P;;;;;;
D;217;3561473;16;20110321 02:11;V;;;;;;
D;217;3561473;16;20110321 02:11;V;;;;;;
D;217;3561473;16;20110321 02:11;V;;;;;;
B;217;3561475;17;20110321 02:11;;;7;LANCASTER ST;GREGORY HILLS;2557;540;M;20101018;20110214;245000;R1;V;VACANT LAND;;GCJ;;0;AG98212;
C;217;3561475;17;20110321 02:11;1134/1153632;
D;217;3561475;17;20110321 02:11;P;;;;;;
D;217;3561475;17;20110321 02:11;V;;;;;;
B;217;3561478;18;20110321 02:11;;;19;DONOVAN BVD;GREGORY HILLS;2557;695.8;M;20110104;20110223;247000;R1;V;VACANT LAND;;GCJ;;0;AG92288;
C;217;3561478;18;20110321 02:11;1137/1153632;
D;217;3561478;18;20110321 02:11;P;;;;;;
D;217;3561478;18;20110321 02:11;P;;;;;;
D;217;3561478;18;20110321 02:11;V;;;;;;
B;217;3561482;19;20110321 02:11;;;6;LANCASTER ST;GREGORY HILLS;2557;450;M;20101027;20110222;216000;R1;V;VACANT LAND;;GCJ;;0;AG93202;
C;217;3561482;19;20110321 02:11;1141/1153632;
D;217;3561482;19;20110321 02:11;P;;;;;;
D;217;3561482;19;20110321 02:11;P;;;;;;
D;217;3561482;19;20110321 02:11;V;;;;;;
B;217;3561489;20;20110321 02:11;;;20;LANCASTER ST;GREGORY HILLS;2557;595.5;M;20101110;20110222;247000;R1;V;VACANT LAND;;GCJ;;0;AG101958;
C;217;3561489;20;20110321 02:11;1148/1153632;
D;217;3561489;20;20110321 02:11;P;;;;;;
D;217;3561489;20;20110321 02:11;P;;;;;;
D;217;3561489;20;20110321 02:11;V;;;;;;
B;217;3561490;21;20110321 02:11;;;22;FELIX ST;GREGORY HILLS;2557;648.7;M;20100802;20110218;268000;R1;V;VACANT LAND;;GCJ;;0;AG107638;
C;217;3561490;21;20110321 02:11;1149/1153632;
D;217;3561490;21;20110321 02:11;P;;;;;;
D;217;3561490;21;20110321 02:11;P;;;;;;
D;217;3561490;21;20110321 02:11;V;;;;;;
B;217;3561492;22;20110321 02:11;;;26;FELIX ST;GREGORY HILLS;2557;540;M;20100730;20110215;260000;R1;V;VACANT LAND;;GCJ;;0;AG87095;
C;217;3561492;22;20110321 02:11;1151/1153632;
D;217;3561492;22;20110321 02:11;P;;;;;;
D;217;3561492;22;20110321 02:11;P;;;;;;
D;217;3561492;22;20110321 02:11;V;;;;;;
B;217;3561493;23;20110321 02:11;;;28;FELIX ST;GREGORY HILLS;2557;450;M;20101101;20110215;232000;R1;V;VACANT LAND;;GCJ;;0;AG108252;
C;217;3561493;23;20110321 02:11;1152/1153632;
D;217;3561493;23;20110321 02:11;P;;;;;;
D;217;3561493;23;20110321 02:11;V;;;;;;
B;217;3561494;24;20110321 02:11;;;30;FELIX ST;GREGORY HILLS;2557;450;M;20101109;20110222;232000;R1;V;VACANT LAND;;GCJ;;0;AG98131;
C;217;3561494;24;20110321 02:11;1153/1153632;
D;217;3561494;24;20110321 02:11;P;;;;;;
D;217;3561494;24;20110321 02:11;P;;;;;;
D;217;3561494;24;20110321 02:11;V;;;;;;
B;217;3561497;25;20110321 02:11;;;36;FELIX ST;GREGORY HILLS;2557;510;M;20100909;20110203;245000;R1;V;VACANT LAND;;GCJ;;0;AG106749;
C;217;3561497;25;20110321 02:11;1156/1153632;
D;217;3561497;25;20110321 02:11;P;;;;;;
D;217;3561497;25;20110321 02:11;P;;;;;;
D;217;3561497;25;20110321 02:11;V;;;;;;
B;217;3561500;26;20110321 02:11;;;35;LANCASTER ST;GREGORY HILLS;2557;510;M;20100909;20110303;242000;R1;V;VACANT LAND;;GCJ;;0;AG106747;
C;217;3561500;26;20110321 02:11;1159/1153632;
D;217;3561500;26;20110321 02:11;P;;;;;;
D;217;3561500;26;20110321 02:11;P;;;;;;
D;217;3561500;26;20110321 02:11;V;;;;;;
B;217;3560649;27;20110321 02:11;;;45;BANDARA CCT;SPRING FARM;2570;328.1;M;20100908;20110218;349900;R1;R;RESIDENCE;;EAA;;0;AG104930;
C;217;3560649;27;20110321 02:11;151/1148510;
D;217;3560649;27;20110321 02:11;P;;;;;;
D;217;3560649;27;20110321 02:11;P;;;;;;
D;217;3560649;27;20110321 02:11;V;;;;;;
B;217;3560652;28;20110321 02:11;;;;BANDARA CCT;SPRING FARM;2570;438.1;M;20101025;20110225;355000;R1;V;VACANT LAND;;EAA;;0;AG97315;
C;217;3560652;28;20110321 02:11;154/1148510 Includes Stratum unlimited in Depth and limited in height ;
C;217;3560652;28;20110321 02:11;lying below Pt of Lot 147;
D;217;3560652;28;20110321 02:11;P;;;;;;
D;217;3560652;28;20110321 02:11;V;;;;;;
B;217;3563255;29;20110321 02:11;;;1;HOLLAND DR;SPRING FARM;2570;709.1;M;20100604;20110224;255000;R1;R;RESIDENCE;;EAA;;0;AG93050;
C;217;3563255;29;20110321 02:11;1401/1150288;
D;217;3563255;29;20110321 02:11;P;;;;;;
D;217;3563255;29;20110321 02:11;P;;;;;;
D;217;3563255;29;20110321 02:11;V;;;;;;
B;217;3563256;30;20110321 02:11;;;3;HOLLAND DR;SPRING FARM;2570;692.9;M;20100909;20110224;260000;R1;V;VACANT LAND;;EAA;;0;AG111165;
C;217;3563256;30;20110321 02:11;1402/1150288;
D;217;3563256;30;20110321 02:11;P;;;;;;
D;217;3563256;30;20110321 02:11;P;;;;;;
D;217;3563256;30;20110321 02:11;V;;;;;;
B;217;3563259;31;20110321 02:11;;;9;HOLLAND DR;SPRING FARM;2570;720.7;M;20101214;20110224;270000;R1;V;VACANT LAND;;EAA;;0;AG94479;
C;217;3563259;31;20110321 02:11;1405/1150288;
D;217;3563259;31;20110321 02:11;P;;;;;;
D;217;3563259;31;20110321 02:11;V;;;;;;
B;217;3563262;32;20110321 02:11;;;6;CAMPINE ST;SPRING FARM;2570;472.6;M;20100928;20110228;205000;R1;V;VACANT LAND;;EAA;;0;AG93367;
C;217;3563262;32;20110321 02:11;1408/1150288;
D;217;3563262;32;20110321 02:11;P;;;;;;
D;217;3563262;32;20110321 02:11;V;;;;;;
B;217;3560749;33;20110321 02:11;;;38;ADAMS CCT;ELDERSLIE;2570;594;M;20100902;20110211;250000;R1;3;;;AUA;;0;AG107513;
C;217;3560749;33;20110321 02:11;305/1158545;
D;217;3560749;33;20110321 02:11;P;;;;;;
D;217;3560749;33;20110321 02:11;P;;;;;;
D;217;3560749;33;20110321 02:11;V;;;;;;
B;217;3563267;34;20110321 02:11;;;3;LOWAN ST;SPRING FARM;2570;570.7;M;20100830;20110224;225000;R1;V;VACANT LAND;;EAA;;0;AG110194;
C;217;3563267;34;20110321 02:11;1413/1150288;
D;217;3563267;34;20110321 02:11;P;;;;;;
D;217;3563267;34;20110321 02:11;P;;;;;;
D;217;3563267;34;20110321 02:11;V;;;;;;
B;217;3563268;35;20110321 02:11;;;5;LOWAN ST;SPRING FARM;2570;605.3;M;20100414;20110303;240000;R1;V;VACANT LAND;;EAA;;0;AG112324;
C;217;3563268;35;20110321 02:11;1414/1150288;
D;217;3563268;35;20110321 02:11;P;;;;;;
D;217;3563268;35;20110321 02:11;P;;;;;;
D;217;3563268;35;20110321 02:11;V;;;;;;
B;217;3563272;36;20110321 02:11;;;21;HOLLAND DR;SPRING FARM;2570;683.6;M;20101203;20110224;250000;R1;V;VACANT LAND;;EAA;;0;AG97639;
C;217;3563272;36;20110321 02:11;1418/1150288;
D;217;3563272;36;20110321 02:11;P;;;;;;
D;217;3563272;36;20110321 02:11;V;;;;;;
B;217;3563281;37;20110321 02:11;;;10;PARTRIDGE ST;SPRING FARM;2570;521;M;20101029;20110224;235000;R1;V;VACANT LAND;;EAA;;0;AG102123;
C;217;3563281;37;20110321 02:11;1427/1150288;
D;217;3563281;37;20110321 02:11;P;;;;;;
D;217;3563281;37;20110321 02:11;P;;;;;;
D;217;3563281;37;20110321 02:11;V;;;;;;
B;217;3563284;38;20110321 02:11;;;16;PARTRIDGE ST;SPRING FARM;2570;526.6;M;20101015;20110303;235000;R1;V;VACANT LAND;;EAA;;0;AG109393;
C;217;3563284;38;20110321 02:11;1430/1150288;
D;217;3563284;38;20110321 02:11;P;;;;;;
D;217;3563284;38;20110321 02:11;V;;;;;;
B;217;3563894;39;20110321 02:11;;;8;ROAD NO 103;HARRINGTON PARK;2567;1146;M;20101118;20110304;330000;;V;VACANT LAND;;;;0;AG101409;
C;217;3563894;39;20110321 02:11;24/280026;
D;217;3563894;39;20110321 02:11;P;;;;;;
D;217;3563894;39;20110321 02:11;V;;;;;;
B;217;3563906;40;20110321 02:11;;;8;ROAD NO 105;HARRINGTON PARK;2567;911.1;M;20101006;20110225;360000;;V;VACANT LAND;;;;0;AG96841;
C;217;3563906;40;20110321 02:11;36/280026;
D;217;3563906;40;20110321 02:11;P;;;;;;
D;217;3563906;40;20110321 02:11;P;;;;;;
D;217;3563906;40;20110321 02:11;V;;;;;;
B;217;3563913;41;20110321 02:11;;;7;ROAD NO 105;HARRINGTON PARK;2567;891.7;M;20101101;20110304;360000;;V;VACANT LAND;;;;0;AG107266;
C;217;3563913;41;20110321 02:11;43/280026;
D;217;3563913;41;20110321 02:11;P;;;;;;
D;217;3563913;41;20110321 02:11;P;;;;;;
D;217;3563913;41;20110321 02:11;V;;;;;;
B;217;3563914;42;20110321 02:11;;;36;ROAD NO 102;HARRINGTON PARK;2567;904.4;M;20110304;20110304;35000;;V;VACANT LAND;;;;0;AG107659;
C;217;3563914;42;20110321 02:11;44/280026;
D;217;3563914;42;20110321 02:11;P;;;;;;
D;217;3563914;42;20110321 02:11;P;;;;;;
D;217;3563914;42;20110321 02:11;V;;;;;;
B;217;3563936;43;20110321 02:11;;;16;ROAD NO 104;HARRINGTON PARK;2567;725.8;M;20101014;20110304;340000;;V;VACANT LAND;;;;0;AG106884;
C;217;3563936;43;20110321 02:11;66/280026;
D;217;3563936;43;20110321 02:11;P;;;;;;
D;217;3563936;43;20110321 02:11;P;;;;;;
D;217;3563936;43;20110321 02:11;V;;;;;;
B;217;3563937;44;20110321 02:11;;;14;ROAD NO 104;HARRINGTON PARK;2567;725.2;M;20101125;20110304;340000;;V;VACANT LAND;;;;0;AG102356;
C;217;3563937;44;20110321 02:11;67/280026;
D;217;3563937;44;20110321 02:11;P;;;;;;
D;217;3563937;44;20110321 02:11;P;;;;;;
D;217;3563937;44;20110321 02:11;V;;;;;;
B;217;3563950;45;20110321 02:11;;;17;ROAD NO 102;HARRINGTON PARK;2567;1932;M;20101028;20110304;399950;;V;VACANT LAND;;;;0;AG109030;
C;217;3563950;45;20110321 02:11;80/280026;
D;217;3563950;45;20110321 02:11;P;;;;;;
D;217;3563950;45;20110321 02:11;P;;;;;;
D;217;3563950;45;20110321 02:11;V;;;;;;
B;217;3568700;46;20110321 02:11;;;1;DOMENICS PL;GRASMERE;2570;3986;M;20110131;20110225;566000;;V;VACANT LAND;;;;0;AG103450;
C;217;3568700;46;20110321 02:11;10/1075219;
D;217;3568700;46;20110321 02:11;P;;;;;;
D;217;3568700;46;20110321 02:11;P;;;;;;
D;217;3568700;46;20110321 02:11;V;;;;;;
B;217;2293797;47;20110321 02:11;;;5;VANNON CCT;CURRANS HILL;2567;501.9;M;20110129;20110307;405000;R2;R;RESIDENCE;;ANA;;0;AG110223;
C;217;2293797;47;20110321 02:11;864/1005762;
D;217;2293797;47;20110321 02:11;P;;;;;;
D;217;2293797;47;20110321 02:11;V;;;;;;
D;217;2293797;47;20110321 02:11;V;;;;;;
B;217;2283106;48;20110321 02:11;;;6;CRUIKSHANK AVE;ELDERSLIE;2570;796.7;M;20110209;20110307;367500;R2;R;RESIDENCE;;AGA;;0;AG112634;
C;217;2283106;48;20110321 02:11;30/239513;
D;217;2283106;48;20110321 02:11;P;;;;;;
D;217;2283106;48;20110321 02:11;P;;;;;;
D;217;2283106;48;20110321 02:11;V;;;;;;
D;217;2283106;48;20110321 02:11;V;;;;;;
B;217;2281044;49;20110321 02:11;;;4;BROWN PL;MOUNT ANNAN;2567;519.8;M;20110203;20110308;82000;R2;R;RESIDENCE;;AZA;;0;AG115142;
C;217;2281044;49;20110321 02:11;1621/818047;
D;217;2281044;49;20110321 02:11;P;;;;;;
D;217;2281044;49;20110321 02:11;V;;;;;;
D;217;2281044;49;20110321 02:11;V;;;;;;
D;217;2281044;49;20110321 02:11;V;;;;;;
D;217;2281044;49;20110321 02:11;V;;;;;;
B;217;2281682;50;20110321 02:11;;;10;CASHMERE DR;ELDERSLIE;2570;750.9;M;20101222;20110224;390000;R2;R;RESIDENCE;;AGA;;0;AG97903;
C;217;2281682;50;20110321 02:11;509/262363;
D;217;2281682;50;20110321 02:11;P;;;;;;
D;217;2281682;50;20110321 02:11;P;;;;;;
D;217;2281682;50;20110321 02:11;V;;;;;;
B;217;2292418;51;20110321 02:11;;;11;STABLE VIEW PL;NARELLAN;2567;1309;M;20110209;20110307;520000;R2;R;RESIDENCE;;APA;;0;AG108255;
C;217;2292418;51;20110321 02:11;332/817140;
D;217;2292418;51;20110321 02:11;P;;;;;;
D;217;2292418;51;20110321 02:11;P;;;;;;
D;217;2292418;51;20110321 02:11;P;;;;;;
D;217;2292418;51;20110321 02:11;V;;;;;;
D;217;2292418;51;20110321 02:11;V;;;;;;
B;217;2279165;52;20110321 02:11;;;53;ACACIA CT;NARELLAN VALE;2567;340.5;M;20110203;20110221;329950;R3;R;RESIDENCE;;AMA;;0;AG111510;
C;217;2279165;52;20110321 02:11;53/285271;
D;217;2279165;52;20110321 02:11;P;;;;;;
D;217;2279165;52;20110321 02:11;P;;;;;;
D;217;2279165;52;20110321 02:11;P;;;;;;
D;217;2279165;52;20110321 02:11;V;;;;;;
B;217;2279241;53;20110321 02:11;;;64;ALLENBY RD;ROSSMORE;2557;2.08;H;20101217;20101221;115000;RU4;R;RESIDENCE;;REA;;0;AF998844;
C;217;2279241;53;20110321 02:11;68/204127;
D;217;2279241;53;20110321 02:11;P;;;;;;
D;217;2279241;53;20110321 02:11;P;;;;;;
D;217;2279241;53;20110321 02:11;P;;;;;;
D;217;2279241;53;20110321 02:11;V;;;;;;
D;217;2279241;53;20110321 02:11;V;;;;;;
D;217;2279241;53;20110321 02:11;V;;;;;;
D;217;2279241;53;20110321 02:11;V;;;;;;
B;217;2287589;54;20110321 02:11;;;24;LINKS WAY;NARELLAN;2567;287.5;M;20110124;20110307;387000;R2;R;RESIDENCE;;APA;;0;AG112959;
C;217;2287589;54;20110321 02:11;20/285124;
D;217;2287589;54;20110321 02:11;P;;;;;;
D;217;2287589;54;20110321 02:11;P;;;;;;
D;217;2287589;54;20110321 02:11;V;;;;;;
B;217;3121772;55;20110321 02:11;;;13;LOCHVIEW CRES;MOUNT ANNAN;2567;287.5;M;20110107;20110222;450000;R2;R;RESIDENCE;;AQA;;0;AG110216;
C;217;3121772;55;20110321 02:11;333/1072963;
D;217;3121772;55;20110321 02:11;P;;;;;;
D;217;3121772;55;20110321 02:11;P;;;;;;
D;217;3121772;55;20110321 02:11;V;;;;;;
D;217;3121772;55;20110321 02:11;V;;;;;;
B;217;3164444;56;20110321 02:11;;;15;GOODENIA RD;MOUNT ANNAN;2567;552;M;20110121;20110307;533000;R2;R;RESIDENCE;;AZA;;0;AG112206;
C;217;3164444;56;20110321 02:11;3356/1079537;
D;217;3164444;56;20110321 02:11;P;;;;;;
D;217;3164444;56;20110321 02:11;V;;;;;;
D;217;3164444;56;20110321 02:11;V;;;;;;
B;217;3164204;57;20110321 02:11;;;17;HARBEN VALE CCT;GRASMERE;2570;4990;M;20110121;20110224;350000;R5;R;RESIDENCE;;RCA;;0;AG97887;
C;217;3164204;57;20110321 02:11;55/1075219;
D;217;3164204;57;20110321 02:11;P;;;;;;
D;217;3164204;57;20110321 02:11;P;;;;;;
D;217;3164204;57;20110321 02:11;V;;;;;;
D;217;3164204;57;20110321 02:11;V;;;;;;
B;217;2280351;58;20110321 02:11;;;13;BEYER PL;CURRANS HILL;2567;462.9;M;20101222;20110209;310000;R2;R;RESIDENCE;;ANA;;0;AG92556;
C;217;2280351;58;20110321 02:11;2023/810056;
D;217;2280351;58;20110321 02:11;P;;;;;;
D;217;2280351;58;20110321 02:11;V;;;;;;
D;217;2280351;58;20110321 02:11;V;;;;;;
B;217;2282891;59;20110321 02:11;;;10;COWPER DR;CAMDEN SOUTH;2570;569.1;M;20110121;20110304;325000;R2;R;RESIDENCE;;ABA;;0;AG108973;
C;217;2282891;59;20110321 02:11;811/239634;
D;217;2282891;59;20110321 02:11;P;;;;;;
D;217;2282891;59;20110321 02:11;V;;;;;;
B;217;2282964;60;20110321 02:11;;;3;CREBRA WAY;MOUNT ANNAN;2567;804.4;M;20101123;20110223;530000;R2;R;RESIDENCE;;AZA;;0;AG112404;
C;217;2282964;60;20110321 02:11;3602/880878;
D;217;2282964;60;20110321 02:11;P;;;;;;
D;217;2282964;60;20110321 02:11;P;;;;;;
D;217;2282964;60;20110321 02:11;V;;;;;;
B;217;3321859;61;20110321 02:11;;;2;OSBOURNE ST;ELDERSLIE;2570;532;M;20110210;20110309;532500;R1;R;RESIDENCE;;AUA;;0;AG117467;
C;217;3321859;61;20110321 02:11;2025/1109169;
D;217;3321859;61;20110321 02:11;P;;;;;;
D;217;3321859;61;20110321 02:11;P;;;;;;
D;217;3321859;61;20110321 02:11;V;;;;;;
D;217;3321859;61;20110321 02:11;V;;;;;;
Z;310;61;62;185;
