A;529;20110307 02:03;VALNET;
D;529;449885;6;20110307 02:03;P;;;;;;
D;529;449885;6;20110307 02:03;P;;;;;;
D;529;449885;6;20110307 02:03;V;;;;;;
D;529;449885;6;20110307 02:03;V;;;;;;
B;529;3122606;7;20110307 02:03;;;9;ABBEY RD;GOULBURN;2580;2026;M;20100914;20101026;555000;R5;R;RESIDENCE;;GJB;AC;0;AF898709;
C;529;3122606;7;20110307 02:03;5/1071105;
D;529;3122606;7;20110307 02:03;P;;;;;;
D;529;3122606;7;20110307 02:03;P;;;;;;
D;529;3122606;7;20110307 02:03;V;;;;;;
B;529;3122611;8;20110307 02:03;;;19;ABBEY RD;GOULBURN;2580;2057;M;20101116;20101116;50000;R5;R;RESIDENCE;;GJB;;0;AG69123;
C;529;3122611;8;20110307 02:03;10/1071105;
D;529;3122611;8;20110307 02:03;P;;;;;;
D;529;3122611;8;20110307 02:03;V;;;;;;
D;529;3122611;8;20110307 02:03;V;;;;;;
D;529;3122611;8;20110307 02:03;V;;;;;;
D;529;3122611;8;20110307 02:03;V;;;;;;
B;529;3558330;9;20110307 02:03;;;142;GIBSON ST;GOULBURN;2580;357.4;M;20110119;20110217;317950;R2;R;RESIDENCE;;GAP;;0;AG80915;
C;529;3558330;9;20110307 02:03;1709/1158595;
D;529;3558330;9;20110307 02:03;P;;;;;;
D;529;3558330;9;20110307 02:03;V;;;;;;
B;529;3565557;10;20110307 02:03;;;145;LAKEVIEW RD;TARAGO;2580;40.06;H;20101216;20110127;235000;;V;VACANT LAND;;;;0;AG33979;
C;529;3565557;10;20110307 02:03;10/1080137;
D;529;3565557;10;20110307 02:03;P;;;;;;
D;529;3565557;10;20110307 02:03;P;;;;;;
D;529;3565557;10;20110307 02:03;V;;;;;;
B;529;3565558;11;20110307 02:03;;;;LAKEVIEW RD;TARAGO;2580;41.45;H;20101207;20110121;219950;;V;VACANT LAND;;;;0;AG37105;
C;529;3565558;11;20110307 02:03;11/1080137;
D;529;3565558;11;20110307 02:03;P;;;;;;
D;529;3565558;11;20110307 02:03;P;;;;;;
D;529;3565558;11;20110307 02:03;V;;;;;;
B;529;3565561;12;20110307 02:03;;;;ANNIES LANE;WOODHOUSELEE;2580;11.17;H;20101221;20110128;147500;;V;VACANT LAND;;;;0;AG48413;
C;529;3565561;12;20110307 02:03;2/1158049;
D;529;3565561;12;20110307 02:03;P;;;;;;
D;529;3565561;12;20110307 02:03;P;;;;;;
D;529;3565561;12;20110307 02:03;V;;;;;;
B;529;3565611;13;20110307 02:03;;;LOT 1 DP 1;PH: MARULAN CO: ARGYLE;MARULAN;2579;7.334;H;20100302;20110114;1856;;3;CLOSED ROAD;;;;0;AG12472;
C;529;3565611;13;20110307 02:03;;
D;529;3565611;13;20110307 02:03;P;;;;;;
D;529;3565611;13;20110307 02:03;V;;;;;;
B;529;3565524;14;20110307 02:03;;;;TOWRANG RD;TOWRANG;2580;16.99;H;20101007;20110209;290000;;V;VACANT LAND;;;;0;AG67343;
C;529;3565524;14;20110307 02:03;1/1159080;
D;529;3565524;14;20110307 02:03;P;;;;;;
D;529;3565524;14;20110307 02:03;P;;;;;;
D;529;3565524;14;20110307 02:03;V;;;;;;
B;529;3565527;15;20110307 02:03;;;;AYRE DR;BUNGONIA;2580;17.03;H;20101115;20101115;171000;;V;VACANT LAND;;;;0;AG32567;
C;529;3565527;15;20110307 02:03;4/1134507;
D;529;3565527;15;20110307 02:03;P;;;;;;
D;529;3565527;15;20110307 02:03;V;;;;;;
B;529;3565532;16;20110307 02:03;;;1224;JERRARA RD;BUNGONIA;2580;85.35;H;20101202;20101202;200000;;R;RESIDENCE;;;;0;AG65873;
C;529;3565532;16;20110307 02:03;1/986136;
D;529;3565532;16;20110307 02:03;P;;;;;;
D;529;3565532;16;20110307 02:03;P;;;;;;
D;529;3565532;16;20110307 02:03;V;;;;;;
B;529;3564849;17;20110307 02:03;;;550;FOREST SIDING ROAD, PART LYNWO;MIDDLE ARM;2580;84.41;H;20101105;20101217;250000;E3;V;VACANT LAND;;GFS;;0;AG22317;
C;529;3564849;17;20110307 02:03;7/113818 1/515942 131, 132, 133, 261/750045 Enclosure Permit 032966;
D;529;3564849;17;20110307 02:03;P;;;;;;
D;529;3564849;17;20110307 02:03;P;;;;;;
D;529;3564849;17;20110307 02:03;P;;;;;;
D;529;3564849;17;20110307 02:03;P;;;;;;
D;529;3564849;17;20110307 02:03;P;;;;;;
D;529;3564849;17;20110307 02:03;V;;;;;;
D;529;3564849;17;20110307 02:03;V;;;;;;
Z;92;17;17;56;
