A;102;20110321 01:58;VALNET;
C;102;1105852;12;20110321 01:58;19/839174;
D;102;1105852;12;20110321 01:58;P;;;;;;
D;102;1105852;12;20110321 01:58;P;;;;;;
D;102;1105852;12;20110321 01:58;V;;;;;;
D;102;1105852;12;20110321 01:58;V;;;;;;
B;102;1106521;13;20110321 01:58;;;188;ARGYLE ST;MOSS VALE;2577;1141;M;20110124;20110308;230000;R3;R;RESIDENCE;;FCA;;0;AG113172;
C;102;1106521;13;20110321 01:58;14/708974;
D;102;1106521;13;20110321 01:58;P;;;;;;
D;102;1106521;13;20110321 01:58;P;;;;;;
D;102;1106521;13;20110321 01:58;V;;;;;;
D;102;1106521;13;20110321 01:58;V;;;;;;
B;102;1109287;14;20110321 01:58;;;6;MCGRATHS RD;BURRAWANG;2577;2572;M;20100930;20110125;590000;E3;R;RESIDENCE;;MAM;;0;AG66710;
C;102;1109287;14;20110321 01:58;1/589730;
D;102;1109287;14;20110321 01:58;P;;;;;;
D;102;1109287;14;20110321 01:58;P;;;;;;
D;102;1109287;14;20110321 01:58;V;;;;;;
D;102;1109287;14;20110321 01:58;V;;;;;;
D;102;1109287;14;20110321 01:58;V;;;;;;
B;102;1117914;15;20110321 01:58;;;14;NARELLAN RD;MOSS VALE;2577;1606;M;20110107;20110107;487500;R2;R;RESIDENCE;;ECA;;50;AG96210;
C;102;1117914;15;20110321 01:58;1/513340;
D;102;1117914;15;20110321 01:58;P;;;;;;
D;102;1117914;15;20110321 01:58;P;;;;;;
D;102;1117914;15;20110321 01:58;V;;;;;;
D;102;1117914;15;20110321 01:58;V;;;;;;
B;102;1120706;16;20110321 01:58;;;8;BADGERY ST;BRAEMAR;2575;938.6;M;20110207;20110311;495000;R2;R;RESIDENCE;;DKA;;0;AG115571;
C;102;1120706;16;20110321 01:58;1/128630 1/128682;
D;102;1120706;16;20110321 01:58;P;;;;;;
D;102;1120706;16;20110321 01:58;P;;;;;;
D;102;1120706;16;20110321 01:58;V;;;;;;
D;102;1120706;16;20110321 01:58;V;;;;;;
B;102;1118037;17;20110321 01:58;;;49;NERRIM ST;BUNDANOON;2578;1549;M;20110121;20110304;348000;R2;R;RESIDENCE;;QAA;;0;AG115363;
C;102;1118037;17;20110321 01:58;30/9331;
D;102;1118037;17;20110321 01:58;P;;;;;;
D;102;1118037;17;20110321 01:58;V;;;;;;
B;102;1110534;18;20110321 01:58;;;28;CONFLICT ST;SUTTON FOREST;2577;4654;M;20110201;20110228;340000;E3;R;RESIDENCE;;KUM;;0;AG93408;
C;102;1110534;18;20110321 01:58;9, 10/3/758938;
D;102;1110534;18;20110321 01:58;P;;;;;;
D;102;1110534;18;20110321 01:58;V;;;;;;
B;102;1110743;19;20110321 01:58;;;18;CROWN ST;BURRAWANG;2577;695.5;M;20101123;20101223;482500;R2;R;RESIDENCE;;DZA;;0;AG103371;
C;102;1110743;19;20110321 01:58;5/4/2660;
D;102;1110743;19;20110321 01:58;P;;;;;;
D;102;1110743;19;20110321 01:58;V;;;;;;
B;102;1116019;20;20110321 01:58;;;36;LYELL ST;MITTAGONG;2575;1012;M;20110104;20110222;200000;R2;R;RESIDENCE;;LGA;;0;AG100186;
C;102;1116019;20;20110321 01:58;3/7/111201;
D;102;1116019;20;20110321 01:58;P;;;;;;
D;102;1116019;20;20110321 01:58;V;;;;;;
D;102;1116019;20;20110321 01:58;V;;;;;;
D;102;1116019;20;20110321 01:58;V;;;;;;
B;102;1116142;21;20110321 01:58;AZALEA COURT;8;10;MACK ST;MOSS VALE;2577;;;20110131;20110225;275000;;R;RESIDENCE;8;;;0;AG99232;
C;102;1116142;21;20110321 01:58;8/SP49212;
D;102;1116142;21;20110321 01:58;P;;;;;;
D;102;1116142;21;20110321 01:58;V;;;;;;
B;102;1118672;22;20110321 01:58;;;;OLD JAMBEROO RD;ROBERTSON;2577;739.8;M;20090723;20110224;70000;E3;V;VACANT LAND;;MAM;;0;AG104231;
C;102;1118672;22;20110321 01:58;71/13350;
D;102;1118672;22;20110321 01:58;P;;;;;;
D;102;1118672;22;20110321 01:58;V;;;;;;
B;102;1118673;23;20110321 01:58;;;;OLD JAMBEROO RD;ROBERTSON;2577;739.8;M;20090723;20110224;40000;E3;V;VACANT LAND;;JGM;;0;AG104230;
C;102;1118673;23;20110321 01:58;72/13350;
D;102;1118673;23;20110321 01:58;P;;;;;;
D;102;1118673;23;20110321 01:58;V;;;;;;
B;102;1113592;24;20110321 01:58;;;12;ANN ST;MITTAGONG;2575;1012;M;20091221;20091221;147500;R2;R;RESIDENCE;;LGA;;50;AG108652;
C;102;1113592;24;20110321 01:58;5/8/111201;
D;102;1113592;24;20110321 01:58;P;;;;;;
D;102;1113592;24;20110321 01:58;P;;;;;;
D;102;1113592;24;20110321 01:58;V;;;;;;
D;102;1113592;24;20110321 01:58;V;;;;;;
D;102;1113592;24;20110321 01:58;V;;;;;;
D;102;1113592;24;20110321 01:58;V;;;;;;
B;102;1121782;25;20110321 01:58;;;43;SHEFFIELD RD;BOWRAL;2576;678.4;M;20101209;20110301;572500;R3;R;RESIDENCE;;NLA;;0;AG111508;
C;102;1121782;25;20110321 01:58;100/838409;
D;102;1121782;25;20110321 01:58;P;;;;;;
D;102;1121782;25;20110321 01:58;P;;;;;;
D;102;1121782;25;20110321 01:58;V;;;;;;
B;102;1124287;26;20110321 01:58;;;20;VICTORIA ST;BOWRAL;2576;2276;M;20110125;20110308;405000;R2;R;RESIDENCE;;NCA;;0;AG114180;
C;102;1124287;26;20110321 01:58;1/735295;
D;102;1124287;26;20110321 01:58;P;;;;;;
D;102;1124287;26;20110321 01:58;P;;;;;;
D;102;1124287;26;20110321 01:58;V;;;;;;
B;102;1111052;27;20110321 01:58;;;9;DENGATE CRES;MOSS VALE;2577;743.4;M;20110309;20110309;150000;R2;V;VACANT LAND;;ECA;;0;AG111203;
C;102;1111052;27;20110321 01:58;38/252203;
D;102;1111052;27;20110321 01:58;P;;;;;;
D;102;1111052;27;20110321 01:58;V;;;;;;
B;102;1111170;28;20110321 01:58;;;;DIAMOND FIELDS RD;MITTAGONG;2575;31.22;H;20110124;20110307;1100000;E3;V;VACANT LAND;;KLM;;0;AG109436;
C;102;1111170;28;20110321 01:58;4/2586 1/130241;
D;102;1111170;28;20110321 01:58;P;;;;;;
D;102;1111170;28;20110321 01:58;V;;;;;;
B;102;1111259;29;20110321 01:58;;;;DRAPERS RD;COLO VALE;2575;3634;M;20110301;20110301;25000;RU2;V;VACANT LAND;;CTL;;0;AG98183;
C;102;1111259;29;20110321 01:58;30/831268;
D;102;1111259;29;20110321 01:58;P;;;;;;
D;102;1111259;29;20110321 01:58;V;;;;;;
D;102;1111259;29;20110321 01:58;V;;;;;;
D;102;1111259;29;20110321 01:58;V;;;;;;
D;102;1111259;29;20110321 01:58;V;;;;;;
B;102;1124630;30;20110321 01:58;;;35;WATSON RD;MOSS VALE;2577;8094;M;20101223;20110127;1300000;R2;V;VACANT LAND;;SDA;;0;AG116241;
C;102;1124630;30;20110321 01:58;17/3/975386;
D;102;1124630;30;20110321 01:58;P;;;;;;
D;102;1124630;30;20110321 01:58;V;;;;;;
D;102;1124630;30;20110321 01:58;V;;;;;;
B;102;1119451;31;20110321 01:58;;;24;OXLEY ST;BERRIMA;2577;2023;M;20110124;20110304;606250;R2;R;RESIDENCE;;WBA;;0;AG109947;
C;102;1119451;31;20110321 01:58;11/37/758098;
D;102;1119451;31;20110321 01:58;P;;;;;;
D;102;1119451;31;20110321 01:58;P;;;;;;
D;102;1119451;31;20110321 01:58;V;;;;;;
D;102;1119451;31;20110321 01:58;V;;;;;;
B;102;2778262;32;20110321 01:58;;;570;MOSS VALE RD;BURRADOO;2576;4024;M;20101012;20101123;375000;R5;V;VACANT LAND;;NWA;;0;AG100099;
C;102;2778262;32;20110321 01:58;22/1017756;
D;102;2778262;32;20110321 01:58;P;;;;;;
D;102;2778262;32;20110321 01:58;P;;;;;;
D;102;2778262;32;20110321 01:58;V;;;;;;
D;102;2778262;32;20110321 01:58;V;;;;;;
Z;174;32;32;108;
