A;003;20110221 01:42;VALNET;
D;003;39481;17;20110221 01:42;P;;;;;;
D;003;39481;17;20110221 01:42;V;;;;;;
D;003;39481;17;20110221 01:42;V;;;;;;
B;003;31827;18;20110221 01:42;;;10;BENWERRIN RD;WAMBERAL;2260;556.4;M;20101203;20110118;348000;A;R;RESIDENCE;;GT;;0;AG47195;
C;003;31827;18;20110221 01:42;98/234206;
D;003;31827;18;20110221 01:42;P;;;;;;
D;003;31827;18;20110221 01:42;V;;;;;;
B;003;34423;19;20110221 01:42;;2;18;BOWDEN RD;WOY WOY;2256;;;20110121;20110204;410000;;V;VACANT LAND;2;;;0;AG61636;
C;003;34423;19;20110221 01:42;2/SP39171;
D;003;34423;19;20110221 01:42;P;;;;;;
D;003;34423;19;20110221 01:42;P;;;;;;
D;003;34423;19;20110221 01:42;V;;;;;;
B;003;37109;20;20110221 01:42;;;17;CALLEMONDAH AVE;NORTH GOSFORD;2250;613.4;M;20101023;20110120;350000;A;R;RESIDENCE;;FC;;0;AG67590;
C;003;37109;20;20110221 01:42;46/242881;
D;003;37109;20;20110221 01:42;P;;;;;;
D;003;37109;20;20110221 01:42;P;;;;;;
D;003;37109;20;20110221 01:42;V;;;;;;
D;003;37109;20;20110221 01:42;V;;;;;;
B;003;37175;21;20110221 01:42;;;37;CALYPTA RD;UMINA BEACH;2257;670.3;M;20101206;20110204;305000;A;R;RESIDENCE;;GG;;0;AG57608;
C;003;37175;21;20110221 01:42;158/10080;
D;003;37175;21;20110221 01:42;P;;;;;;
D;003;37175;21;20110221 01:42;V;;;;;;
D;003;37175;21;20110221 01:42;V;;;;;;
B;003;34653;22;20110221 01:42;;;74;BRADYS GULLY RD;NORTH GOSFORD;2250;975.4;M;20101223;20110210;352000;A;R;RESIDENCE;;FC;;0;AG67624;
C;003;34653;22;20110221 01:42;31/611954;
D;003;34653;22;20110221 01:42;P;;;;;;
D;003;34653;22;20110221 01:42;P;;;;;;
D;003;34653;22;20110221 01:42;V;;;;;;
B;003;32621;23;20110221 01:42;;3;155;BLACKWALL RD;WOY WOY;2256;;;20110114;20110210;289000;;R;RESIDENCE;3;;;0;AG65819;
C;003;32621;23;20110221 01:42;3/SP36617;
D;003;32621;23;20110221 01:42;P;;;;;;
D;003;32621;23;20110221 01:42;V;;;;;;
B;003;32692;24;20110221 01:42;;4;293;BLACKWALL RD;WOY WOY;2256;;;20101207;20110121;190000;;R;RESIDENCE;4;;;0;AG34403;
C;003;32692;24;20110221 01:42;4/SP4087;
D;003;32692;24;20110221 01:42;P;;;;;;
D;003;32692;24;20110221 01:42;V;;;;;;
D;003;32692;24;20110221 01:42;V;;;;;;
B;003;35381;25;20110221 01:42;;;79;BRISBANE WATER DR;POINT CLARE;2250;461.6;M;20101215;20110202;250000;A;R;RESIDENCE;;FD;;0;AG47108;
C;003;35381;25;20110221 01:42;81/501260;
D;003;35381;25;20110221 01:42;P;;;;;;
D;003;35381;25;20110221 01:42;V;;;;;;
B;003;38014;26;20110221 01:42;;;4;CAROLINE ST;EAST GOSFORD;2250;505.9;M;20101122;20110121;805000;A;R;RESIDENCE;;FG;;0;AG56285;
C;003;38014;26;20110221 01:42;B/356493;
D;003;38014;26;20110221 01:42;P;;;;;;
D;003;38014;26;20110221 01:42;V;;;;;;
D;003;38014;26;20110221 01:42;V;;;;;;
B;003;49802;27;20110221 01:42;;;15;TOORAK AVE;ERINA;2250;739.8;M;20101223;20110203;485000;A;R;RESIDENCE;;FZ;;0;AG66284;
C;003;49802;27;20110221 01:42;12/23/2163;
D;003;49802;27;20110221 01:42;P;;;;;;
D;003;49802;27;20110221 01:42;V;;;;;;
D;003;49802;27;20110221 01:42;V;;;;;;
B;003;41952;28;20110221 01:42;;;114;DALEY AVE;DALEYS POINT;2257;1676;M;20101224;20110204;900000;A;R;RESIDENCE;;WM;;0;AG57092;
C;003;41952;28;20110221 01:42;50/5562;
D;003;41952;28;20110221 01:42;P;;;;;;
D;003;41952;28;20110221 01:42;P;;;;;;
D;003;41952;28;20110221 01:42;V;;;;;;
B;003;50175;29;20110221 01:42;;;128;GLENNIE ST;WYOMING;2250;550.1;M;19710607;20110202;12900;A;R;RESIDENCE;;FC;;0;AG44287;
C;003;50175;29;20110221 01:42;2/236613;
D;003;50175;29;20110221 01:42;P;;;;;;
D;003;50175;29;20110221 01:42;V;;;;;;
D;003;50175;29;20110221 01:42;V;;;;;;
B;003;50185;30;20110221 01:42;;;148;GLENNIE ST;WYOMING;2250;493.2;M;20101222;20110128;430000;A;R;RESIDENCE;;FC;;0;AG36270;
C;003;50185;30;20110221 01:42;106/237116;
D;003;50185;30;20110221 01:42;P;;;;;;
D;003;50185;30;20110221 01:42;P;;;;;;
D;003;50185;30;20110221 01:42;V;;;;;;
D;003;50185;30;20110221 01:42;V;;;;;;
B;003;44989;31;20110221 01:42;;;20;DULWICH RD;SPRINGFIELD;2250;518.5;M;20101109;20110127;392000;A;R;RESIDENCE;;FX;AC;0;AG39842;
C;003;44989;31;20110221 01:42;10/12/2163;
D;003;44989;31;20110221 01:42;P;;;;;;
D;003;44989;31;20110221 01:42;V;;;;;;
D;003;44989;31;20110221 01:42;V;;;;;;
B;003;50392;32;20110221 01:42;;;242;GLENROCK PDE;KOOLEWONG;2256;1896;M;20101212;20110204;420000;A;R;RESIDENCE;;GN;;0;AG58628;
C;003;50392;32;20110221 01:42;57/250438;
D;003;50392;32;20110221 01:42;P;;;;;;
D;003;50392;32;20110221 01:42;V;;;;;;
D;003;50392;32;20110221 01:42;V;;;;;;
B;003;50556;33;20110221 01:42;;;51;GLENWORTH VALLEY RD;WENDOREE PARK;2250;910.5;M;20101119;20101220;120000;P;V;VACANT LAND;;PM;AV;0;AG31387;
C;003;50556;33;20110221 01:42;56/25510;
D;003;50556;33;20110221 01:42;P;;;;;;
D;003;50556;33;20110221 01:42;V;;;;;;
D;003;50556;33;20110221 01:42;V;;;;;;
B;003;42649;34;20110221 01:42;;;121;DAVISTOWN RD;SARATOGA;2251;556.4;M;20101222;20110202;446000;A;R;RESIDENCE;;FH;;0;AG51392;
C;003;42649;34;20110221 01:42;15/25552;
D;003;42649;34;20110221 01:42;P;;;;;;
D;003;42649;34;20110221 01:42;P;;;;;;
D;003;42649;34;20110221 01:42;V;;;;;;
D;003;42649;34;20110221 01:42;V;;;;;;
B;003;45426;35;20110221 01:42;;;47;EASTER PDE;NORTH AVOCA;2260;607;M;20101217;20110128;480000;A;R;RESIDENCE;;GR;;0;AG56152;
C;003;45426;35;20110221 01:42;115/29948;
D;003;45426;35;20110221 01:42;P;;;;;;
D;003;45426;35;20110221 01:42;P;;;;;;
D;003;45426;35;20110221 01:42;V;;;;;;
B;003;45464;36;20110221 01:42;;;20;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20101022;20101125;325500;A;R;RESIDENCE;;FL;;0;AG49715;
C;003;45464;36;20110221 01:42;174/7029;
D;003;45464;36;20110221 01:42;P;;;;;;
D;003;45464;36;20110221 01:42;V;;;;;;
D;003;45464;36;20110221 01:42;V;;;;;;
B;003;48505;37;20110221 01:42;;;8;FRASER RD;KILLCARE;2257;1908;M;20101209;20110121;412500;A;R;RESIDENCE;;FS;AC;0;AG40980;
C;003;48505;37;20110221 01:42;301/837576;
D;003;48505;37;20110221 01:42;P;;;;;;
D;003;48505;37;20110221 01:42;V;;;;;;
B;003;51129;38;20110221 01:42;;;41;GREENHAVEN DR;UMINA BEACH;2257;1317;M;20101222;20110202;303000;A;R;RESIDENCE;;GF;;0;AG51972;
C;003;51129;38;20110221 01:42;39/246906;
D;003;51129;38;20110221 01:42;P;;;;;;
D;003;51129;38;20110221 01:42;V;;;;;;
B;003;51187;39;20110221 01:42;;;120;GREENHAVEN DR;UMINA BEACH;2257;607.3;M;20101221;20110128;390000;A;R;RESIDENCE;;GF;;0;AG47961;
C;003;51187;39;20110221 01:42;112/708629;
D;003;51187;39;20110221 01:42;P;;;;;;
D;003;51187;39;20110221 01:42;P;;;;;;
D;003;51187;39;20110221 01:42;V;;;;;;
B;003;51352;40;20110221 01:42;;2;2;HARMONY CL;GREEN POINT;2251;;;20101223;20110203;365000;;3;TOWNHOUSE;2;;;0;AG63501;
C;003;51352;40;20110221 01:42;2/SP41795;
D;003;51352;40;20110221 01:42;P;;;;;;
D;003;51352;40;20110221 01:42;P;;;;;;
D;003;51352;40;20110221 01:42;V;;;;;;
B;003;48746;41;20110221 01:42;;;5;FUCHSIA ST;WYOMING;2250;657.6;M;20101209;20110131;300000;A;R;RESIDENCE;;FB;AC;0;AG45672;
C;003;48746;41;20110221 01:42;108/235828;
D;003;48746;41;20110221 01:42;P;;;;;;
D;003;48746;41;20110221 01:42;V;;;;;;
B;003;51418;42;20110221 01:42;;;16;GREENVALE RD;GREEN POINT;2251;660;M;20101223;20110203;510000;A;R;RESIDENCE;;FJ;;0;AG54421;
C;003;51418;42;20110221 01:42;308/806338;
D;003;51418;42;20110221 01:42;P;;;;;;
D;003;51418;42;20110221 01:42;P;;;;;;
D;003;51418;42;20110221 01:42;V;;;;;;
D;003;51418;42;20110221 01:42;V;;;;;;
B;003;51510;43;20110221 01:42;;;55;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20101209;20110121;320000;A;R;RESIDENCE;;GL;;0;AG49315;
C;003;51510;43;20110221 01:42;61/7356;
D;003;51510;43;20110221 01:42;P;;;;;;
D;003;51510;43;20110221 01:42;P;;;;;;
D;003;51510;43;20110221 01:42;V;;;;;;
B;003;54549;44;20110221 01:42;;;58;HILLCREST ST;TERRIGAL;2260;461.6;M;20101214;20110204;513000;A;R;RESIDENCE;;FQ;;0;AG44267;
C;003;54549;44;20110221 01:42;224/235113;
D;003;54549;44;20110221 01:42;P;;;;;;
D;003;54549;44;20110221 01:42;P;;;;;;
D;003;54549;44;20110221 01:42;V;;;;;;
B;003;62799;45;20110221 01:42;;;10;LUMEAH AVE;WAMBERAL;2260;651.3;M;20110111;20110204;696000;A;R;RESIDENCE;;GS;;0;AG56884;
C;003;62799;45;20110221 01:42;12/15881;
D;003;62799;45;20110221 01:42;P;;;;;;
D;003;62799;45;20110221 01:42;V;;;;;;
B;003;55047;46;20110221 01:42;;;12;HILLTOP RD;WAMBERAL;2260;803;M;20101222;20110202;1150000;A;R;RESIDENCE;;GS;;0;AG49074;
C;003;55047;46;20110221 01:42;19/12675;
D;003;55047;46;20110221 01:42;P;;;;;;
D;003;55047;46;20110221 01:42;P;;;;;;
D;003;55047;46;20110221 01:42;V;;;;;;
D;003;55047;46;20110221 01:42;V;;;;;;
B;003;52437;47;20110221 01:42;;;59;HASTINGS RD;TERRIGAL;2260;556.4;M;20101216;20110204;859000;A;R;RESIDENCE;;FQ;;0;AG59280;
C;003;52437;47;20110221 01:42;58/200508;
D;003;52437;47;20110221 01:42;P;;;;;;
D;003;52437;47;20110221 01:42;P;;;;;;
D;003;52437;47;20110221 01:42;V;;;;;;
D;003;52437;47;20110221 01:42;V;;;;;;
B;003;52908;48;20110221 01:42;;;;HAWKESBURY RVR;MARLOW;2775;1416;M;20101126;20101222;190000;P;R;RESIDENCE;;PW;;0;AG38804;
C;003;52908;48;20110221 01:42;14/23614;
D;003;52908;48;20110221 01:42;P;;;;;;
D;003;52908;48;20110221 01:42;P;;;;;;
D;003;52908;48;20110221 01:42;V;;;;;;
B;003;58237;49;20110221 01:42;;;10;KALLAROO RD;UMINA BEACH;2257;701.9;M;20101111;20110128;515000;A;R;RESIDENCE;;GG;;0;AG56002;
C;003;58237;49;20110221 01:42;117/10080;
D;003;58237;49;20110221 01:42;P;;;;;;
D;003;58237;49;20110221 01:42;V;;;;;;
B;003;55758;50;20110221 01:42;;;48;HUNTLY RD;BENSVILLE;2251;746.1;M;20101123;20110118;411000;A;R;RESIDENCE;;HB;;0;AG49574;
C;003;55758;50;20110221 01:42;26/D/6113;
D;003;55758;50;20110221 01:42;P;;;;;;
D;003;55758;50;20110221 01:42;P;;;;;;
D;003;55758;50;20110221 01:42;V;;;;;;
D;003;55758;50;20110221 01:42;V;;;;;;
B;003;61186;51;20110221 01:42;;2;97;LAKE SHORE DR;NORTH AVOCA;2260;;;20101207;20110114;360000;;R;RESIDENCE;2;;XA;0;AG39149;
C;003;61186;51;20110221 01:42;2/SP43240;
D;003;61186;51;20110221 01:42;P;;;;;;
D;003;61186;51;20110221 01:42;P;;;;;;
D;003;61186;51;20110221 01:42;V;;;;;;
B;003;56090;52;20110221 01:42;;;19;IRWAN ST;SARATOGA;2251;637;M;20101123;20110117;500000;A;R;RESIDENCE;;FH;;0;AG50645;
C;003;56090;52;20110221 01:42;48/263582;
D;003;56090;52;20110221 01:42;P;;;;;;
D;003;56090;52;20110221 01:42;P;;;;;;
D;003;56090;52;20110221 01:42;V;;;;;;
B;003;61471;53;20110221 01:42;;;87;LANGFORD DR;KARIONG;2250;775.4;M;20101211;20110131;540000;A;R;RESIDENCE;;FF;;0;AG50911;
C;003;61471;53;20110221 01:42;273/777100;
D;003;61471;53;20110221 01:42;P;;;;;;
D;003;61471;53;20110221 01:42;P;;;;;;
D;003;61471;53;20110221 01:42;V;;;;;;
B;003;61600;54;20110221 01:42;;;128;LANGFORD DR;KARIONG;2250;608;M;20101211;20110131;443500;A;R;RESIDENCE;;FF;;0;AG56703;
C;003;61600;54;20110221 01:42;356/794130;
D;003;61600;54;20110221 01:42;P;;;;;;
D;003;61600;54;20110221 01:42;P;;;;;;
D;003;61600;54;20110221 01:42;V;;;;;;
D;003;61600;54;20110221 01:42;V;;;;;;
B;003;53678;55;20110221 01:42;;;50;HENDERSON RD;SARATOGA;2251;682.9;M;20101125;20110114;743000;A;R;RESIDENCE;;FH;;0;AG53422;
C;003;53678;55;20110221 01:42;4/306391;
D;003;53678;55;20110221 01:42;P;;;;;;
D;003;53678;55;20110221 01:42;P;;;;;;
D;003;53678;55;20110221 01:42;V;;;;;;
B;003;58976;56;20110221 01:42;;;17;KATEENA AVE;TASCOTT;2250;605.3;M;20101102;20101217;180000;A;V;VACANT LAND;;GN;;0;AG15747;
C;003;58976;56;20110221 01:42;21/560341;
D;003;58976;56;20110221 01:42;P;;;;;;
D;003;58976;56;20110221 01:42;P;;;;;;
D;003;58976;56;20110221 01:42;V;;;;;;
B;003;59420;57;20110221 01:42;;;7;KIMBERLEY AVE;NARARA;2250;486.9;M;20101224;20110204;316000;A;R;RESIDENCE;;GK;;0;AG57815;
C;003;59420;57;20110221 01:42;46/239159;
D;003;59420;57;20110221 01:42;P;;;;;;
D;003;59420;57;20110221 01:42;V;;;;;;
B;003;68042;58;20110221 01:42;;;6;MORVEN RD;NIAGARA PARK;2250;505.9;M;20101126;20101126;150000;A;R;RESIDENCE;;FB;;0;AF931943;
C;003;68042;58;20110221 01:42;39/235737;
D;003;68042;58;20110221 01:42;P;;;;;;
D;003;68042;58;20110221 01:42;P;;;;;;
D;003;68042;58;20110221 01:42;V;;;;;;
D;003;68042;58;20110221 01:42;V;;;;;;
D;003;68042;58;20110221 01:42;V;;;;;;
B;003;70636;59;20110221 01:42;;;8;NORTHVIEW CL;NIAGARA PARK;2250;627;M;20101209;20110128;585000;A;R;RESIDENCE;;FB;;0;AG56968;
C;003;70636;59;20110221 01:42;54/792417;
D;003;70636;59;20110221 01:42;P;;;;;;
D;003;70636;59;20110221 01:42;P;;;;;;
D;003;70636;59;20110221 01:42;V;;;;;;
D;003;70636;59;20110221 01:42;V;;;;;;
B;003;66393;60;20110221 01:42;;;21;MELALEUCA CRES;TASCOTT;2250;967.5;M;20101223;20110114;355000;A;R;RESIDENCE;;GN;AC;0;AG46970;
C;003;66393;60;20110221 01:42;36/27767;
D;003;66393;60;20110221 01:42;P;;;;;;
D;003;66393;60;20110221 01:42;P;;;;;;
D;003;66393;60;20110221 01:42;V;;;;;;
D;003;66393;60;20110221 01:42;V;;;;;;
D;003;66393;60;20110221 01:42;V;;;;;;
B;003;69096;61;20110221 01:42;;;8;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20101224;20110204;325000;A;R;RESIDENCE;;GK;;0;AG60444;
C;003;69096;61;20110221 01:42;4/242743;
D;003;69096;61;20110221 01:42;P;;;;;;
D;003;69096;61;20110221 01:42;V;;;;;;
B;003;71871;62;20110221 01:42;;2;6;OCEANO ST;COPACABANA;2251;;;20101221;20110201;522500;;R;RESIDENCE;2;;;0;AG43245;
C;003;71871;62;20110221 01:42;2/SP37804;
D;003;71871;62;20110221 01:42;P;;;;;;
D;003;71871;62;20110221 01:42;P;;;;;;
D;003;71871;62;20110221 01:42;V;;;;;;
D;003;71871;62;20110221 01:42;V;;;;;;
D;003;71871;62;20110221 01:42;V;;;;;;
B;003;71934;63;20110221 01:42;;;110;OCEANO ST;COPACABANA;2251;746.1;M;20101223;20110203;600000;A;R;RESIDENCE;;FT;;0;AG55148;
C;003;71934;63;20110221 01:42;949/30925;
D;003;71934;63;20110221 01:42;P;;;;;;
D;003;71934;63;20110221 01:42;P;;;;;;
D;003;71934;63;20110221 01:42;V;;;;;;
D;003;71934;63;20110221 01:42;V;;;;;;
B;003;63881;64;20110221 01:42;;;80;MALISON ST;WYOMING;2250;689.2;M;20101126;20110115;350000;A;R;RESIDENCE;;FB;AC;0;AG39094;
C;003;63881;64;20110221 01:42;107/237885;
D;003;63881;64;20110221 01:42;P;;;;;;
D;003;63881;64;20110221 01:42;P;;;;;;
D;003;63881;64;20110221 01:42;V;;;;;;
D;003;63881;64;20110221 01:42;V;;;;;;
B;003;66553;65;20110221 01:42;;10;39;MELBOURNE ST;EAST GOSFORD;2250;;;20101129;20101215;267500;;R;RESIDENCE;10;;;0;AG41716;
C;003;66553;65;20110221 01:42;10/SP36668;
D;003;66553;65;20110221 01:42;P;;;;;;
D;003;66553;65;20110221 01:42;P;;;;;;
D;003;66553;65;20110221 01:42;V;;;;;;
B;003;64083;66;20110221 01:42;;;7;MALUMBA AVE;SARATOGA;2251;505.9;M;20101221;20110128;460000;A;R;RESIDENCE;;FH;AC;0;AG40185;
C;003;64083;66;20110221 01:42;10/217760;
D;003;64083;66;20110221 01:42;P;;;;;;
D;003;64083;66;20110221 01:42;P;;;;;;
D;003;64083;66;20110221 01:42;V;;;;;;
B;003;69486;67;20110221 01:42;;;72;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20101221;20110201;330000;A;R;RESIDENCE;;MN;;0;AG59736;
C;003;69486;67;20110221 01:42;167/9103;
D;003;69486;67;20110221 01:42;P;;;;;;
D;003;69486;67;20110221 01:42;V;;;;;;
B;003;69579;68;20110221 01:42;;;16;NERANG RD;BENSVILLE;2251;669.1;M;20101110;20110121;455000;A;R;RESIDENCE;;HB;;0;AG37098;
C;003;69579;68;20110221 01:42;PT 17/B/6113;
D;003;69579;68;20110221 01:42;P;;;;;;
D;003;69579;68;20110221 01:42;P;;;;;;
D;003;69579;68;20110221 01:42;V;;;;;;
B;003;72475;69;20110221 01:42;;;171;OCEAN VIEW RD;ETTALONG BEACH;2257;512.2;M;20101203;20110114;325000;A;R;RESIDENCE;;MN;;0;AG50040;
C;003;72475;69;20110221 01:42;B/443950;
D;003;72475;69;20110221 01:42;P;;;;;;
D;003;72475;69;20110221 01:42;P;;;;;;
D;003;72475;69;20110221 01:42;V;;;;;;
B;003;64801;70;20110221 01:42;;;1;MANNINGS RD;LISAROW;2250;1088;M;20101119;20110128;335000;R;R;RESIDENCE;;RD;AC;0;AG46986;
C;003;64801;70;20110221 01:42;21/656510;
D;003;64801;70;20110221 01:42;P;;;;;;
D;003;64801;70;20110221 01:42;P;;;;;;
D;003;64801;70;20110221 01:42;V;;;;;;
D;003;64801;70;20110221 01:42;V;;;;;;
B;003;67484;71;20110221 01:42;;;1;MOANA ST;WOY WOY;2256;695.5;M;20101119;20101221;325000;A;R;RESIDENCE;;MK;;0;AG42155;
C;003;67484;71;20110221 01:42;58/2/5099;
D;003;67484;71;20110221 01:42;P;;;;;;
D;003;67484;71;20110221 01:42;V;;;;;;
B;003;67502;72;20110221 01:42;;;33;MOANA ST;WOY WOY;2256;556.4;M;20101013;20110120;305000;A;R;RESIDENCE;;MK;;0;AG43915;
C;003;67502;72;20110221 01:42;42/2/5099;
D;003;67502;72;20110221 01:42;P;;;;;;
D;003;67502;72;20110221 01:42;V;;;;;;
D;003;67502;72;20110221 01:42;V;;;;;;
B;003;67620;73;20110221 01:42;;;22;MOBBS RD;TERRIGAL;2260;551.5;M;20101221;20110201;502500;A;R;RESIDENCE;;GQ;;0;AG50798;
C;003;67620;73;20110221 01:42;40/808588;
D;003;67620;73;20110221 01:42;P;;;;;;
D;003;67620;73;20110221 01:42;P;;;;;;
D;003;67620;73;20110221 01:42;V;;;;;;
D;003;67620;73;20110221 01:42;V;;;;;;
B;003;78534;74;20110221 01:42;;1;55;RIDGE ST;ETTALONG BEACH;2257;311.6;M;20101125;20110112;330000;A;R;RESIDENCE;;MN;;0;AG28369;
C;003;78534;74;20110221 01:42;100/866016;
D;003;78534;74;20110221 01:42;P;;;;;;
D;003;78534;74;20110221 01:42;P;;;;;;
D;003;78534;74;20110221 01:42;V;;;;;;
B;003;84225;75;20110221 01:42;;;6;TAPESTRY WAY;UMINA BEACH;2257;550.7;M;20101105;20110121;480000;A;R;RESIDENCE;;GG;;0;AG52576;
C;003;84225;75;20110221 01:42;55/786397;
D;003;84225;75;20110221 01:42;P;;;;;;
D;003;84225;75;20110221 01:42;V;;;;;;
D;003;84225;75;20110221 01:42;V;;;;;;
