A;223;20110606 02:28;VALNET;
D;223;2488838;22;20110606 02:29;P;;;;;;
D;223;2488838;22;20110606 02:29;V;;;;;;
B;223;2491665;23;20110606 02:29;;;127;FLOWERDALE RD;LIVERPOOL;2170;1012;M;20110203;20110504;512500;R4;R;RESIDENCE;;HAA;;0;AG266334;
C;223;2491665;23;20110606 02:29;3/373524;
D;223;2491665;23;20110606 02:29;P;;;;;;
D;223;2491665;23;20110606 02:29;V;;;;;;
B;223;2494282;24;20110606 02:29;;;10;GRACEMERE CT;WATTLE GROVE;2173;450.7;M;20110407;20110519;465000;R2;R;RESIDENCE;;MEE;;0;AG259816;
C;223;2494282;24;20110606 02:29;7321/845745;
D;223;2494282;24;20110606 02:29;P;;;;;;
D;223;2494282;24;20110606 02:29;P;;;;;;
D;223;2494282;24;20110606 02:29;V;;;;;;
D;223;2494282;24;20110606 02:29;V;;;;;;
B;223;2510535;25;20110606 02:29;;27;25;NORFOLK ST;LIVERPOOL;2170;;;20110331;20110512;238000;;R;RESIDENCE;27;;;0;AG255540;
C;223;2510535;25;20110606 02:29;27/SP4253;
D;223;2510535;25;20110606 02:29;P;;;;;;
D;223;2510535;25;20110606 02:29;V;;;;;;
D;223;2510535;25;20110606 02:29;V;;;;;;
B;223;2491853;26;20110606 02:29;;20;31;FORBES ST;LIVERPOOL;2170;;;20110324;20110511;247000;;R;RESIDENCE;20;;;0;AG246233;
C;223;2491853;26;20110606 02:29;20/SP7857;
D;223;2491853;26;20110606 02:29;P;;;;;;
D;223;2491853;26;20110606 02:29;V;;;;;;
B;223;2502603;27;20110606 02:29;;;107;LEACOCKS LANE;CASULA;2170;599.3;M;20110330;20110513;425000;R2;R;RESIDENCE;;AAA;;0;AG245924;
C;223;2502603;27;20110606 02:29;211/803415;
D;223;2502603;27;20110606 02:29;P;;;;;;
D;223;2502603;27;20110606 02:29;V;;;;;;
D;223;2502603;27;20110606 02:29;V;;;;;;
B;223;2505262;28;20110606 02:29;;;26;MARIE ST;LURNEA;2170;550.1;M;20110403;20110516;362000;R2;R;RESIDENCE;;ADD;;0;AG252827;
C;223;2505262;28;20110606 02:29;190/213510;
D;223;2505262;28;20110606 02:29;P;;;;;;
D;223;2505262;28;20110606 02:29;P;;;;;;
D;223;2505262;28;20110606 02:29;V;;;;;;
D;223;2505262;28;20110606 02:29;V;;;;;;
B;223;2494751;29;20110606 02:29;;;300;GREEN VALLEY RD;GREEN VALLEY;2168;450;M;20110402;20110516;450000;R2;R;RESIDENCE;;ACC;;0;AG251808;
C;223;2494751;29;20110606 02:29;350/842457;
D;223;2494751;29;20110606 02:29;P;;;;;;
D;223;2494751;29;20110606 02:29;P;;;;;;
D;223;2494751;29;20110606 02:29;V;;;;;;
B;223;2524172;30;20110606 02:29;;;20;WELLESLEY PL;GREEN VALLEY;2168;508;M;20110328;20110518;575000;R2;R;RESIDENCE;;ASS;;0;AG250891;
C;223;2524172;30;20110606 02:29;447/867985;
D;223;2524172;30;20110606 02:29;P;;;;;;
D;223;2524172;30;20110606 02:29;P;;;;;;
D;223;2524172;30;20110606 02:29;V;;;;;;
D;223;2524172;30;20110606 02:29;V;;;;;;
B;223;2505846;31;20110606 02:29;;;17;MATTHEW AVE;HECKENBERG;2168;891.6;M;20110329;20110517;395000;R2;R;RESIDENCE;;LHH;;0;AG251552;
C;223;2505846;31;20110606 02:29;2/209781;
D;223;2505846;31;20110606 02:29;P;;;;;;
D;223;2505846;31;20110606 02:29;V;;;;;;
B;223;2524573;32;20110606 02:29;;;12;WHEAT PL;HORNINGSEA PARK;2171;479.6;M;20110401;20110523;480000;R2;R;RESIDENCE;;MPP;;0;AG264163;
C;223;2524573;32;20110606 02:29;16/884172;
D;223;2524573;32;20110606 02:29;P;;;;;;
D;223;2524573;32;20110606 02:29;P;;;;;;
D;223;2524573;32;20110606 02:29;V;;;;;;
D;223;2524573;32;20110606 02:29;V;;;;;;
B;223;2503279;33;20110606 02:29;;;6;LOMANI ST;BUSBY;2168;575.4;M;20110330;20110429;290000;R3;R;RESIDENCE;;LMM;;0;AG257529;
C;223;2503279;33;20110606 02:29;478/223326;
D;223;2503279;33;20110606 02:29;P;;;;;;
D;223;2503279;33;20110606 02:29;P;;;;;;
D;223;2503279;33;20110606 02:29;V;;;;;;
D;223;2503279;33;20110606 02:29;V;;;;;;
B;223;2878389;34;20110606 02:29;;;4;BIBB PL;WEST HOXTON;2171;503.8;M;20110415;20110520;650000;R2;R;RESIDENCE;;MNN;;0;AG261054;
C;223;2878389;34;20110606 02:29;4051/1035647;
D;223;2878389;34;20110606 02:29;P;;;;;;
D;223;2878389;34;20110606 02:29;V;;;;;;
D;223;2878389;34;20110606 02:29;V;;;;;;
B;223;2829750;35;20110606 02:29;;40;21;HUME HWY;WARWICK FARM;2170;;;20110405;20110510;245000;;R;RESIDENCE;20;;;0;AG243482;
C;223;2829750;35;20110606 02:29;20/SP68075;
D;223;2829750;35;20110606 02:29;P;;;;;;
D;223;2829750;35;20110606 02:29;V;;;;;;
D;223;2829750;35;20110606 02:29;V;;;;;;
B;223;2516782;36;20110606 02:29;;;14;SANCTUARY PL;CHIPPING NORTON;2170;704.7;M;20110415;20110520;885000;R2;R;RESIDENCE;;AFF;;0;AG255015;
C;223;2516782;36;20110606 02:29;3/853778;
D;223;2516782;36;20110606 02:29;P;;;;;;
D;223;2516782;36;20110606 02:29;P;;;;;;
D;223;2516782;36;20110606 02:29;V;;;;;;
D;223;2516782;36;20110606 02:29;V;;;;;;
B;223;2522067;37;20110606 02:29;;;24;TORRENS CT;WATTLE GROVE;2173;569.5;M;20110429;20110517;470000;R2;R;RESIDENCE;;MEE;;0;AG254380;
C;223;2522067;37;20110606 02:29;5019/836144;
D;223;2522067;37;20110606 02:29;P;;;;;;
D;223;2522067;37;20110606 02:29;P;;;;;;
D;223;2522067;37;20110606 02:29;V;;;;;;
B;223;2516913;38;20110606 02:29;;;18;SANDOVER CT;WATTLE GROVE;2173;300;M;20110319;20110503;420000;R2;R;RESIDENCE;;MEE;;0;AG257122;
C;223;2516913;38;20110606 02:29;1002/867001;
D;223;2516913;38;20110606 02:29;P;;;;;;
D;223;2516913;38;20110606 02:29;V;;;;;;
D;223;2516913;38;20110606 02:29;V;;;;;;
B;223;2495506;39;20110606 02:29;;;18;GUNNING CL;PRESTONS;2170;458.5;M;20110330;20110511;455000;R2;R;RESIDENCE;;MPP;;0;AG267136;
C;223;2495506;39;20110606 02:29;69/865917;
D;223;2495506;39;20110606 02:29;P;;;;;;
D;223;2495506;39;20110606 02:29;V;;;;;;
D;223;2495506;39;20110606 02:29;V;;;;;;
B;223;2503717;40;20110606 02:29;;;8;CAPRICORN BVD;GREEN VALLEY;2168;568.5;M;20110411;20110518;600000;R2;R;RESIDENCE;;ASS;;0;AG254465;
C;223;2503717;40;20110606 02:29;2050/877148;
D;223;2503717;40;20110606 02:29;P;;;;;;
D;223;2503717;40;20110606 02:29;P;;;;;;
D;223;2503717;40;20110606 02:29;V;;;;;;
D;223;2503717;40;20110606 02:29;V;;;;;;
B;223;2503730;41;20110606 02:29;;;10 B;LORIKEET CRES;GREEN VALLEY;2168;296.7;M;20110420;20110518;320000;R2;R;RESIDENCE;;ASS;;0;AG254637;
C;223;2503730;41;20110606 02:29;6/811736;
D;223;2503730;41;20110606 02:29;P;;;;;;
D;223;2503730;41;20110606 02:29;P;;;;;;
D;223;2503730;41;20110606 02:29;V;;;;;;
B;223;2506300;42;20110606 02:29;;46;2;MEAD DR;CHIPPING NORTON;2170;;;20110323;20110520;311000;;R;RESIDENCE;46;;;0;AG258524;
C;223;2506300;42;20110606 02:29;46/SP34331;
D;223;2506300;42;20110606 02:29;P;;;;;;
D;223;2506300;42;20110606 02:29;V;;;;;;
B;223;2522356;43;20110606 02:29;;;17;TROPIC BIRD CRES;HINCHINBROOK;2168;528.1;M;20110318;20110509;378000;R2;R;RESIDENCE;;ACC;;0;AG261826;
C;223;2522356;43;20110606 02:29;209/839181;
D;223;2522356;43;20110606 02:29;P;;;;;;
D;223;2522356;43;20110606 02:29;V;;;;;;
B;223;2490273;44;20110606 02:29;;26;4;ERNEST AVE;CHIPPING NORTON;2170;;;20110401;20110513;340000;;R;RESIDENCE;26;;;0;AG256526;
C;223;2490273;44;20110606 02:29;26/SP32040;
D;223;2490273;44;20110606 02:29;P;;;;;;
D;223;2490273;44;20110606 02:29;V;;;;;;
D;223;2490273;44;20110606 02:29;V;;;;;;
B;223;2490664;45;20110606 02:29;;;88;FALCON CCT;GREEN VALLEY;2168;450.6;M;20110418;20110523;390000;R3;R;RESIDENCE;;EAA;;0;AG265293;
C;223;2490664;45;20110606 02:29;1704/812711;
D;223;2490664;45;20110606 02:29;P;;;;;;
D;223;2490664;45;20110606 02:29;V;;;;;;
D;223;2490664;45;20110606 02:29;V;;;;;;
B;223;2493338;46;20110606 02:29;;;36;GILGANDRA RD;HOXTON PARK;2171;473.4;M;20110404;20110516;510000;R2;R;RESIDENCE;;MNN;;0;AG257265;
C;223;2493338;46;20110606 02:29;324/878071;
D;223;2493338;46;20110606 02:29;P;;;;;;
D;223;2493338;46;20110606 02:29;V;;;;;;
D;223;2493338;46;20110606 02:29;V;;;;;;
B;223;3506302;47;20110606 02:29;;;14;HARRISON ST;ASHCROFT;2168;388.5;M;20110322;20110520;400000;R2;R;RESIDENCE;;LHH;;0;AG261952;
C;223;3506302;47;20110606 02:29;380/1148509;
D;223;3506302;47;20110606 02:29;P;;;;;;
D;223;3506302;47;20110606 02:29;P;;;;;;
D;223;3506302;47;20110606 02:29;V;;;;;;
D;223;3506302;47;20110606 02:29;V;;;;;;
B;223;3515201;48;20110606 02:29;;;20;CHRISTIANSEN BVD;MOOREBANK;2170;592.9;M;20110326;20110520;350000;R3;V;VACANT LAND;;LSS;;0;AG260313;
C;223;3515201;48;20110606 02:29;2206/1142469;
D;223;3515201;48;20110606 02:29;P;;;;;;
D;223;3515201;48;20110606 02:29;P;;;;;;
D;223;3515201;48;20110606 02:29;V;;;;;;
D;223;3515201;48;20110606 02:29;V;;;;;;
B;223;3525463;49;20110606 02:29;;;35;MAPLE RD;CASULA;2170;385.4;M;20110407;20110512;469000;R2;R;RESIDENCE;;AAA;;0;AG245542;
C;223;3525463;49;20110606 02:29;4/1152457;
D;223;3525463;49;20110606 02:29;P;;;;;;
D;223;3525463;49;20110606 02:29;P;;;;;;
D;223;3525463;49;20110606 02:29;V;;;;;;
B;223;3564316;50;20110606 02:29;;;1;KEPPEL CCT;HINCHINBROOK;2168;387;M;20110429;20110525;360000;R2;R;RESIDENCE;;ACC;;0;AG269308;
C;223;3564316;50;20110606 02:29;42/1161700;
D;223;3564316;50;20110606 02:29;P;;;;;;
D;223;3564316;50;20110606 02:29;V;;;;;;
D;223;3564316;50;20110606 02:29;V;;;;;;
B;223;3561241;51;20110606 02:29;;;1 A;DAQUINO PL;HOXTON PARK;2171;325.5;M;20110318;20110518;240000;R2;V;VACANT LAND;;MNN;;0;AG252058;
C;223;3561241;51;20110606 02:29;2122/1160865;
D;223;3561241;51;20110606 02:29;P;;;;;;
D;223;3561241;51;20110606 02:29;P;;;;;;
D;223;3561241;51;20110606 02:29;V;;;;;;
B;223;3573744;52;20110606 02:29;;;59;ROBEY AVE;MIDDLETON GRANGE;2171;432;M;20110418;20110518;240500;R1;V;VACANT LAND;;DAA;;0;AG252819;
C;223;3573744;52;20110606 02:29;42/280030;
D;223;3573744;52;20110606 02:29;P;;;;;;
D;223;3573744;52;20110606 02:29;V;;;;;;
B;223;3573752;53;20110606 02:29;;;9;COWLING AVE;MIDDLETON GRANGE;2171;500.1;M;20110329;20110512;295500;R1;V;VACANT LAND;;DAA;;0;AG243786;
C;223;3573752;53;20110606 02:29;50/280030;
D;223;3573752;53;20110606 02:29;P;;;;;;
D;223;3573752;53;20110606 02:29;P;;;;;;
D;223;3573752;53;20110606 02:29;V;;;;;;
B;223;3573758;54;20110606 02:29;;;43;ROBEY AVE;MIDDLETON GRANGE;2171;300;M;20110419;20110516;214500;R1;V;VACANT LAND;;DAA;;0;AG251576;
C;223;3573758;54;20110606 02:29;56/280030;
D;223;3573758;54;20110606 02:29;P;;;;;;
D;223;3573758;54;20110606 02:29;P;;;;;;
D;223;3573758;54;20110606 02:29;V;;;;;;
B;223;3573759;55;20110606 02:29;;;45;ROBEY AVE;MIDDLETON GRANGE;2171;302;M;20110413;20110513;214500;R1;R;RESIDENCE;;DAA;;0;AG249194;
C;223;3573759;55;20110606 02:29;57/280030;
D;223;3573759;55;20110606 02:29;P;;;;;;
D;223;3573759;55;20110606 02:29;P;;;;;;
D;223;3573759;55;20110606 02:29;V;;;;;;
B;223;3566781;56;20110606 02:29;;;;CHAPMAN ST;WEST HOXTON;2171;390.1;M;20110406;20110519;256000;R2;V;VACANT LAND;;MNN;;0;AG255592;
C;223;3566781;56;20110606 02:29;506/1158669;
D;223;3566781;56;20110606 02:29;P;;;;;;
D;223;3566781;56;20110606 02:29;P;;;;;;
D;223;3566781;56;20110606 02:29;V;;;;;;
D;223;3566781;56;20110606 02:29;V;;;;;;
D;223;3566781;56;20110606 02:29;V;;;;;;
D;223;3566781;56;20110606 02:29;V;;;;;;
B;223;3566782;57;20110606 02:29;;;;CHAPMAN ST;WEST HOXTON;2171;384.4;M;20110407;20110519;256000;R2;V;VACANT LAND;;MNN;;0;AG255579;
C;223;3566782;57;20110606 02:29;507/1158669;
D;223;3566782;57;20110606 02:29;P;;;;;;
D;223;3566782;57;20110606 02:29;P;;;;;;
D;223;3566782;57;20110606 02:29;V;;;;;;
D;223;3566782;57;20110606 02:29;V;;;;;;
D;223;3566782;57;20110606 02:29;V;;;;;;
D;223;3566782;57;20110606 02:29;V;;;;;;
B;223;2788792;58;20110606 02:29;;;1;ROMANA SQ;PRESTONS;2170;516;M;20110420;20110519;462500;R2;R;RESIDENCE;;MPP;;0;AG256512;
C;223;2788792;58;20110606 02:29;501/1022306;
D;223;2788792;58;20110606 02:29;P;;;;;;
D;223;2788792;58;20110606 02:29;P;;;;;;
D;223;2788792;58;20110606 02:29;V;;;;;;
D;223;2788792;58;20110606 02:29;V;;;;;;
B;223;2789074;59;20110606 02:29;;;5;DOWLING ST;WEST HOXTON;2171;439.5;M;20110226;20110523;475000;R2;R;RESIDENCE;;MNN;;0;AG263506;
C;223;2789074;59;20110606 02:29;630/1018001;
D;223;2789074;59;20110606 02:29;P;;;;;;
D;223;2789074;59;20110606 02:29;V;;;;;;
D;223;2789074;59;20110606 02:29;V;;;;;;
B;223;2861364;60;20110606 02:29;;;3 A;BUTLERS CL;WEST HOXTON;2171;419.6;M;20110325;20110519;540000;R2;R;RESIDENCE;;MNN;;0;AG255673;
C;223;2861364;60;20110606 02:29;3/1034403;
D;223;2861364;60;20110606 02:29;P;;;;;;
D;223;2861364;60;20110606 02:29;V;;;;;;
D;223;2861364;60;20110606 02:29;V;;;;;;
B;223;2834002;61;20110606 02:29;;;2 B;SAN CRISTOBAL DR;GREEN VALLEY;2168;355.8;M;20110408;20110520;486000;R2;R;RESIDENCE;;ASS;;0;AG257432;
C;223;2834002;61;20110606 02:29;962/1029789;
D;223;2834002;61;20110606 02:29;P;;;;;;
D;223;2834002;61;20110606 02:29;V;;;;;;
D;223;2834002;61;20110606 02:29;V;;;;;;
B;223;3340742;62;20110606 02:29;;1;5;HAMLIN CCT;HOLSWORTHY;2173;;;20110401;20110512;400000;;R;RESIDENCE;1;;;0;AG257488;
C;223;3340742;62;20110606 02:29;1/SP79449;
D;223;3340742;62;20110606 02:29;P;;;;;;
D;223;3340742;62;20110606 02:29;P;;;;;;
D;223;3340742;62;20110606 02:29;V;;;;;;
D;223;3340742;62;20110606 02:29;V;;;;;;
Z;321;62;62;195;
