A;206;20110425 05:14;VALNET;
B;206;1946297;26;20110425 05:14;;;71;CHELMSFORD ST;NEWTOWN;2042;126.5;M;20110226;20110411;800000;A;R;RESIDENCE;;EP;;0;AG180156;
C;206;1946297;26;20110425 05:14;3/203822;
D;206;1946297;26;20110425 05:14;P;;;;;;
D;206;1946297;26;20110425 05:14;P;;;;;;
D;206;1946297;26;20110425 05:14;V;;;;;;
D;206;1946297;26;20110425 05:14;V;;;;;;
B;206;1948890;27;20110425 05:14;;8;9;DULWICH ST;DULWICH HILL;2203;;;20110302;20110413;520000;;R;RESIDENCE;8;;;0;AG184627;
C;206;1948890;27;20110425 05:14;8/SP8368;
D;206;1948890;27;20110425 05:14;P;;;;;;
D;206;1948890;27;20110425 05:14;V;;;;;;
B;206;1954426;28;20110425 05:14;;;525;ILLAWARRA RD;MARRICKVILLE;2204;1649;M;20101221;20110324;10100000;A;V;VACANT LAND;;ED;;0;AG144085;
C;206;1954426;28;20110425 05:14;X/421648 549/752049;
D;206;1954426;28;20110425 05:14;P;;;;;;
D;206;1954426;28;20110425 05:14;V;;;;;;
B;206;1954427;29;20110425 05:14;;;523 A;ILLAWARRA RD;MARRICKVILLE;2204;1340.2;M;20101221;20110324;10100000;A;V;VACANT LAND;;ED;;0;AG144085;
C;206;1954427;29;20110425 05:14;2/185590 1/329692;
D;206;1954427;29;20110425 05:14;P;;;;;;
D;206;1954427;29;20110425 05:14;V;;;;;;
B;206;1965448;30;20110425 05:14;;;21;SEBASTOPOL ST;ENMORE;2042;278.2;M;20110310;20110407;920000;A;R;RESIDENCE;;EG;;0;AG181219;
C;206;1965448;30;20110425 05:14;2/521690;
D;206;1965448;30;20110425 05:14;P;;;;;;
D;206;1965448;30;20110425 05:14;P;;;;;;
D;206;1965448;30;20110425 05:14;V;;;;;;
D;206;1965448;30;20110425 05:14;V;;;;;;
B;206;1968293;31;20110425 05:14;;;1;THORNLEY ST;MARRICKVILLE;2204;2295;M;20101221;20110324;10100000;A;V;VACANT LAND;;ED;;0;AG144085;
C;206;1968293;31;20110425 05:14;1/186932;
D;206;1968293;31;20110425 05:14;P;;;;;;
D;206;1968293;31;20110425 05:14;V;;;;;;
B;206;1968610;32;20110425 05:14;;;267;TRAFALGAR ST;PETERSHAM;2049;259.3;M;20110225;20110408;980000;A;R;RESIDENCE;;EG;;0;AG177569;
C;206;1968610;32;20110425 05:14;F/32751;
D;206;1968610;32;20110425 05:14;P;;;;;;
D;206;1968610;32;20110425 05:14;P;;;;;;
D;206;1968610;32;20110425 05:14;V;;;;;;
B;206;1965838;33;20110425 05:14;;;7;SIMMONS ST;ENMORE;2042;177.54;M;20110215;20110412;975000;A;3;HOUSE;;EE;;0;AG186056;
C;206;1965838;33;20110425 05:14;1/555299;
D;206;1965838;33;20110425 05:14;P;;;;;;
D;206;1965838;33;20110425 05:14;V;;;;;;
D;206;1965838;33;20110425 05:14;V;;;;;;
B;206;1960840;34;20110425 05:14;;11;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110223;20110408;400000;;R;RESIDENCE;11;;;0;AG179607;
C;206;1960840;34;20110425 05:14;11/SP1666;
D;206;1960840;34;20110425 05:14;P;;;;;;
D;206;1960840;34;20110425 05:14;V;;;;;;
D;206;1960840;34;20110425 05:14;V;;;;;;
B;206;1966462;35;20110425 05:14;;;108;STANMORE RD;STANMORE;2048;562.7;M;20110226;20110404;1185000;A;R;RESIDENCE;;EM;;0;AG165320;
C;206;1966462;35;20110425 05:14;1/60376;
D;206;1966462;35;20110425 05:14;P;;;;;;
D;206;1966462;35;20110425 05:14;P;;;;;;
D;206;1966462;35;20110425 05:14;V;;;;;;
B;206;1958552;36;20110425 05:14;;2;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110215;20110405;409000;;R;RESIDENCE;2;;;0;AG169855;
C;206;1958552;36;20110425 05:14;2/SP10909;
D;206;1958552;36;20110425 05:14;P;;;;;;
D;206;1958552;36;20110425 05:14;P;;;;;;
D;206;1958552;36;20110425 05:14;V;;;;;;
D;206;1958552;36;20110425 05:14;V;;;;;;
B;206;1958596;37;20110425 05:14;;4;401;MARRICKVILLE RD;DULWICH HILL;2203;;;20110223;20110406;452000;;R;RESIDENCE;4;;;0;AG169916;
C;206;1958596;37;20110425 05:14;4/SP47315;
D;206;1958596;37;20110425 05:14;P;;;;;;
D;206;1958596;37;20110425 05:14;V;;;;;;
B;206;1972009;38;20110425 05:14;;;67;YELVERTON ST;SYDENHAM;2044;132.8;M;20110228;20110411;649000;A;R;RESIDENCE;;ES;;0;AG184827;
C;206;1972009;38;20110425 05:14;C/108072;
D;206;1972009;38;20110425 05:14;P;;;;;;
D;206;1972009;38;20110425 05:14;P;;;;;;
D;206;1972009;38;20110425 05:14;V;;;;;;
D;206;1972009;38;20110425 05:14;V;;;;;;
B;206;1966757;39;20110425 05:14;;;84;STATION ST;NEWTOWN;2042;114.2;M;20101215;20110126;680000;A;3;HOUSE;;EE;;0;AG185411;
C;206;1966757;39;20110425 05:14;W/109449;
D;206;1966757;39;20110425 05:14;P;;;;;;
D;206;1966757;39;20110425 05:14;V;;;;;;
B;206;1964278;40;20110425 05:14;;5;23;RIVERSIDE CRES;MARRICKVILLE;2204;;;20110224;20110406;532000;;R;RESIDENCE;5;;;0;AG179893;
C;206;1964278;40;20110425 05:14;5/SP2971;
D;206;1964278;40;20110425 05:14;P;;;;;;
D;206;1964278;40;20110425 05:14;P;;;;;;
D;206;1964278;40;20110425 05:14;V;;;;;;
B;206;1964278;41;20110425 05:14;;13;23;RIVERSIDE CRES;MARRICKVILLE;2204;;;20110224;20110406;532000;;R;RESIDENCE;13;;;0;AG179893;
C;206;1964278;41;20110425 05:14;13/SP2971;
D;206;1964278;41;20110425 05:14;P;;;;;;
D;206;1964278;41;20110425 05:14;P;;;;;;
D;206;1964278;41;20110425 05:14;V;;;;;;
B;206;1959386;42;20110425 05:14;;;1;MIDDLETON ST;PETERSHAM;2049;512.2;M;20101204;20110404;2120000;A;R;RESIDENCE;;ER;;0;AG180164;
C;206;1959386;42;20110425 05:14;1/65870;
D;206;1959386;42;20110425 05:14;P;;;;;;
D;206;1959386;42;20110425 05:14;P;;;;;;
D;206;1959386;42;20110425 05:14;V;;;;;;
D;206;1959386;42;20110425 05:14;V;;;;;;
B;206;3310114;43;20110425 05:14;;3;11;WALLACE ST;MARRICKVILLE;2204;;;20110301;20110412;510000;;R;RESIDENCE;3;;;0;AG183808;
C;206;3310114;43;20110425 05:14;3/SP78803;
D;206;3310114;43;20110425 05:14;P;;;;;;
D;206;3310114;43;20110425 05:14;V;;;;;;
D;206;3310114;43;20110425 05:14;V;;;;;;
B;206;3321302;44;20110425 05:14;;;;WARNE PL;MARRICKVILLE;2204;630;M;20101221;20110324;10100000;A;V;VACANT LAND;;EN;;0;AG144085;
C;206;3321302;44;20110425 05:14;1/1112546;
D;206;3321302;44;20110425 05:14;P;;;;;;
D;206;3321302;44;20110425 05:14;V;;;;;;
Z;219;44;44;129;
