A;085;20110124 02:10;VALNET;
B;085;728034;7;20110124 02:10;;38;52;CHRISTIE ST;ST LEONARDS;2065;;;20101117;20101203;712000;;R;RESIDENCE;38;;;0;AF993692;
C;085;728034;7;20110124 02:10;38/SP57540;
D;085;728034;7;20110124 02:10;P;;;;;;
D;085;728034;7;20110124 02:10;V;;;;;;
B;085;731398;8;20110124 02:10;;1;284;PACIFIC HWY;GREENWICH;2065;;;20101110;20101216;235000;;R;RESIDENCE;1;;;0;AF994318;
C;085;731398;8;20110124 02:10;1/SP42858;
D;085;731398;8;20110124 02:10;P;;;;;;
D;085;731398;8;20110124 02:10;V;;;;;;
B;085;734061;9;20110124 02:10;;;5 B;WERONA RD;RIVERVIEW;2066;1037;M;20101112;20110104;1250000;R2;R;RESIDENCE;;RAB;;0;AF994515;
C;085;734061;9;20110124 02:10;3/203703;
D;085;734061;9;20110124 02:10;P;;;;;;
D;085;734061;9;20110124 02:10;P;;;;;;
D;085;734061;9;20110124 02:10;V;;;;;;
D;085;734061;9;20110124 02:10;V;;;;;;
B;085;3391739;10;20110124 02:10;;;3 A;BIRRIWA PL;NORTHWOOD;2066;651.2;M;20100903;20101111;2200000;R2;V;VACANT LAND;;RAW;;0;AF946864;
C;085;3391739;10;20110124 02:10;101/1127273 & WATERWAYS LEASE OF 11 SQ M;
D;085;3391739;10;20110124 02:10;P;;;;;;
D;085;3391739;10;20110124 02:10;V;;;;;;
D;085;3391739;10;20110124 02:10;V;;;;;;
B;085;720968;11;20110124 02:10;;32;25;BEST ST;LANE COVE;2066;;;20101022;20101217;665000;;R;RESIDENCE;32;;;0;AF995433;
C;085;720968;11;20110124 02:10;32/SP20611;
D;085;720968;11;20110124 02:10;P;;;;;;
D;085;720968;11;20110124 02:10;V;;;;;;
B;085;731455;12;20110124 02:10;;1;282;PACIFIC HWY;LANE COVE NORTH;2066;;;20101105;20101217;450000;;R;RESIDENCE;1;;;0;AF979573;
C;085;731455;12;20110124 02:10;1/SP1887;
D;085;731455;12;20110124 02:10;P;;;;;;
D;085;731455;12;20110124 02:10;V;;;;;;
B;085;731455;13;20110124 02:10;;1;282;PACIFIC HWY;LANE COVE NORTH;2066;;;20101105;20101217;450000;;R;RESIDENCE;15;;;0;AF979573;
C;085;731455;13;20110124 02:10;15/SP1887;
D;085;731455;13;20110124 02:10;P;;;;;;
D;085;731455;13;20110124 02:10;V;;;;;;
D;085;731455;13;20110124 02:10;V;;;;;;
B;085;729398;14;20110124 02:10;;;14;MIRAMONT AVE;RIVERVIEW;2066;600.7;M;20101130;20110107;1700000;R2;3;HOUSE;;RAB;;0;AG2437;
C;085;729398;14;20110124 02:10;29/35235;
D;085;729398;14;20110124 02:10;P;;;;;;
D;085;729398;14;20110124 02:10;P;;;;;;
D;085;729398;14;20110124 02:10;V;;;;;;
D;085;729398;14;20110124 02:10;V;;;;;;
B;085;729399;15;20110124 02:10;;;16;MIRAMONT AVE;RIVERVIEW;2066;834.7;M;20101016;20101213;2300000;R2;R;RESIDENCE;;RAB;;0;AF993932;
C;085;729399;15;20110124 02:10;28/35235;
D;085;729399;15;20110124 02:10;P;;;;;;
D;085;729399;15;20110124 02:10;V;;;;;;
D;085;729399;15;20110124 02:10;V;;;;;;
B;085;726926;16;20110124 02:10;;;5;INNES RD;GREENWICH;2065;461.6;M;20101120;20110104;1050000;R2;R;RESIDENCE;;RAE;;0;AF996087;
C;085;726926;16;20110124 02:10;A/300625;
D;085;726926;16;20110124 02:10;P;;;;;;
D;085;726926;16;20110124 02:10;P;;;;;;
D;085;726926;16;20110124 02:10;V;;;;;;
D;085;726926;16;20110124 02:10;V;;;;;;
B;085;729661;17;20110124 02:10;;4;524;MOWBRAY RD;LANE COVE NORTH;2066;;;20101110;20101222;467000;;R;RESIDENCE;4;;;0;AF994970;
C;085;729661;17;20110124 02:10;4/SP4751;
D;085;729661;17;20110124 02:10;P;;;;;;
D;085;729661;17;20110124 02:10;V;;;;;;
D;085;729661;17;20110124 02:10;V;;;;;;
B;085;729785;18;20110124 02:10;;7;472 B;MOWBRAY RD;LANE COVE NORTH;2066;;;20101109;20101223;452500;;R;RESIDENCE;7;;;0;AF994173;
C;085;729785;18;20110124 02:10;7/SP15808;
D;085;729785;18;20110124 02:10;P;;;;;;
D;085;729785;18;20110124 02:10;V;;;;;;
B;085;729808;19;20110124 02:10;;17;438;MOWBRAY RD;LANE COVE NORTH;2066;;;20101110;20101222;460000;;R;RESIDENCE;17;;;0;AF998226;
C;085;729808;19;20110124 02:10;17/SP7311;
D;085;729808;19;20110124 02:10;P;;;;;;
D;085;729808;19;20110124 02:10;V;;;;;;
D;085;729808;19;20110124 02:10;V;;;;;;
B;085;724521;20;20110124 02:10;;4;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20101115;20101217;398000;;R;RESIDENCE;4;;;0;AF986498;
C;085;724521;20;20110124 02:10;4/SP1252;
D;085;724521;20;20110124 02:10;P;;;;;;
D;085;724521;20;20110124 02:10;V;;;;;;
B;085;724521;21;20110124 02:10;;4;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20101115;20101217;398000;;R;RESIDENCE;21;;;0;AF986498;
C;085;724521;21;20110124 02:10;21/SP1252;
D;085;724521;21;20110124 02:10;P;;;;;;
D;085;724521;21;20110124 02:10;V;;;;;;
Z;103;21;21;59;
