A;008;20110314 01:34;VALNET;
D;008;210500;23;20110314 01:34;P;;;;;;
D;008;210500;23;20110314 01:34;P;;;;;;
D;008;210500;23;20110314 01:34;V;;;;;;
D;008;210500;23;20110314 01:34;V;;;;;;
B;008;210671;24;20110314 01:34;;;22;CARBORA CL;MARYLAND;2287;607;M;20110114;20110225;370000;A;R;RESIDENCE;;AA;;0;AG98507;
C;008;210671;24;20110314 01:34;2/735691;
D;008;210671;24;20110314 01:34;P;;;;;;
D;008;210671;24;20110314 01:34;V;;;;;;
D;008;210671;24;20110314 01:34;V;;;;;;
B;008;203086;25;20110314 01:34;;;174;ANDERSON DR;BERESFIELD;2322;2150;M;20100416;20100416;82500;A;R;RESIDENCE;;DA;;0;AG80010;
C;008;203086;25;20110314 01:34;22/18346;
D;008;203086;25;20110314 01:34;P;;;;;;
D;008;203086;25;20110314 01:34;V;;;;;;
D;008;203086;25;20110314 01:34;V;;;;;;
D;008;203086;25;20110314 01:34;V;;;;;;
B;008;3217120;26;20110314 01:34;;4502;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20101224;20110218;361500;;R;RESIDENCE;24;;;0;AG93727;
C;008;3217120;26;20110314 01:34;24/SP76011;
D;008;3217120;26;20110314 01:34;P;;;;;;
D;008;3217120;26;20110314 01:34;P;;;;;;
D;008;3217120;26;20110314 01:34;V;;;;;;
B;008;209499;27;20110314 01:34;;;7;BRYSON AVE;KOTARA;2289;569.1;M;20110121;20110225;414500;A;R;RESIDENCE;;HA;;0;AG99792;
C;008;209499;27;20110314 01:34;155/30703;
D;008;209499;27;20110314 01:34;P;;;;;;
D;008;209499;27;20110314 01:34;P;;;;;;
D;008;209499;27;20110314 01:34;V;;;;;;
D;008;209499;27;20110314 01:34;V;;;;;;
B;008;212171;28;20110314 01:34;;;116;CHINCHEN ST;ISLINGTON;2296;265.6;M;20101215;20110131;330000;I;3;COMMERCIAL WOR;;GT;;0;AG90304;
C;008;212171;28;20110314 01:34;102/527070;
D;008;212171;28;20110314 01:34;P;;;;;;
D;008;212171;28;20110314 01:34;V;;;;;;
B;008;206862;29;20110314 01:34;;;69;BIRDWOOD ST;NEW LAMBTON;2305;524.8;M;20110107;20110207;420000;A;R;RESIDENCE;;FF;;0;AG92290;
C;008;206862;29;20110314 01:34;1/22304;
D;008;206862;29;20110314 01:34;P;;;;;;
D;008;206862;29;20110314 01:34;V;;;;;;
B;008;214779;30;20110314 01:34;;;9;COWPER ST;GEORGETOWN;2298;336.4;M;20110121;20110225;465000;A;R;RESIDENCE;;JS;;0;AG95630;
C;008;214779;30;20110314 01:34;9/1089726;
D;008;214779;30;20110314 01:34;P;;;;;;
D;008;214779;30;20110314 01:34;P;;;;;;
D;008;214779;30;20110314 01:34;V;;;;;;
B;008;218603;31;20110314 01:34;;6;9;DORRIGO ST;WALLSEND;2287;;;20110201;20110222;315000;;R;RESIDENCE;6;;;0;AG97787;
C;008;218603;31;20110314 01:34;6/SP49209;
D;008;218603;31;20110314 01:34;P;;;;;;
D;008;218603;31;20110314 01:34;V;;;;;;
B;008;214387;32;20110314 01:34;;4;54;CORLETTE ST;COOKS HILL;2300;;;20110201;20110222;442000;;R;RESIDENCE;4;;;0;AG97827;
C;008;214387;32;20110314 01:34;4/SP47404;
D;008;214387;32;20110314 01:34;P;;;;;;
D;008;214387;32;20110314 01:34;V;;;;;;
D;008;214387;32;20110314 01:34;V;;;;;;
B;008;216884;33;20110314 01:34;;;21;DAVID ST;GEORGETOWN;2298;417.3;M;20110121;20110301;470000;A;R;RESIDENCE;;JS;;0;AG105019;
C;008;216884;33;20110314 01:34;11/17933;
D;008;216884;33;20110314 01:34;P;;;;;;
D;008;216884;33;20110314 01:34;P;;;;;;
D;008;216884;33;20110314 01:34;V;;;;;;
B;008;221444;34;20110314 01:34;;;61;FAWCETT ST;MAYFIELD;2304;303.5;M;20110110;20110214;339950;A;R;RESIDENCE;;JD;;0;AG98081;
C;008;221444;34;20110314 01:34;39/K/3626;
D;008;221444;34;20110314 01:34;P;;;;;;
D;008;221444;34;20110314 01:34;P;;;;;;
D;008;221444;34;20110314 01:34;V;;;;;;
D;008;221444;34;20110314 01:34;V;;;;;;
B;008;224256;35;20110314 01:34;;;658;GLEBE RD;ADAMSTOWN;2289;442.6;M;20101214;20110121;250000;A;R;RESIDENCE;;HB;;0;AG95405;
C;008;224256;35;20110314 01:34;9/A/2347;
D;008;224256;35;20110314 01:34;P;;;;;;
D;008;224256;35;20110314 01:34;V;;;;;;
B;008;227579;36;20110314 01:34;;;42;STEWART AVE;HAMILTON EAST;2303;546.8;M;20101019;20110121;410000;A;R;RESIDENCE;;FV;;0;AG42818;
C;008;227579;36;20110314 01:34;A/152753;
D;008;227579;36;20110314 01:34;P;;;;;;
D;008;227579;36;20110314 01:34;P;;;;;;
D;008;227579;36;20110314 01:34;V;;;;;;
B;008;230298;37;20110314 01:34;;1;125;INGALL ST;MAYFIELD;2304;;;20110128;20110225;200000;;R;RESIDENCE;1;;;0;AG102012;
C;008;230298;37;20110314 01:34;1/SP6021;
D;008;230298;37;20110314 01:34;P;;;;;;
D;008;230298;37;20110314 01:34;P;;;;;;
D;008;230298;37;20110314 01:34;V;;;;;;
B;008;222601;38;20110314 01:34;;;20;FORBES ST;CARRINGTON;2294;297.2;M;20110118;20110222;450000;A;R;RESIDENCE;;DF;;0;AG104595;
C;008;222601;38;20110314 01:34;14/4399;
D;008;222601;38;20110314 01:34;P;;;;;;
D;008;222601;38;20110314 01:34;P;;;;;;
D;008;222601;38;20110314 01:34;V;;;;;;
D;008;222601;38;20110314 01:34;V;;;;;;
B;008;228062;39;20110314 01:34;;;9;HENSON AVE;MAYFIELD EAST;2304;381;M;20110204;20110225;365000;A;R;RESIDENCE;;JE;;0;AG105000;
C;008;228062;39;20110314 01:34;69/7746;
D;008;228062;39;20110314 01:34;P;;;;;;
D;008;228062;39;20110314 01:34;P;;;;;;
D;008;228062;39;20110314 01:34;V;;;;;;
B;008;230804;40;20110314 01:34;;7;7;JANET ST;JESMOND;2299;;;20101230;20110211;268500;;R;RESIDENCE;7;;;0;AG92050;
C;008;230804;40;20110314 01:34;7/SP45551;
D;008;230804;40;20110314 01:34;P;;;;;;
D;008;230804;40;20110314 01:34;V;;;;;;
B;008;222756;41;20110314 01:34;;;4;FOURTH ST;ADAMSTOWN;2289;518.5;M;20101213;20110211;480000;A;R;RESIDENCE;;HB;;0;AG89951;
C;008;222756;41;20110314 01:34;119/523372;
D;008;222756;41;20110314 01:34;P;;;;;;
D;008;222756;41;20110314 01:34;V;;;;;;
D;008;222756;41;20110314 01:34;V;;;;;;
B;008;228141;42;20110314 01:34;;;26;HEREFORD ST;STOCKTON;2295;505.9;M;20101213;20110218;430000;A;R;RESIDENCE;;HN;;0;AG91152;
C;008;228141;42;20110314 01:34;1/908081;
D;008;228141;42;20110314 01:34;P;;;;;;
D;008;228141;42;20110314 01:34;P;;;;;;
D;008;228141;42;20110314 01:34;V;;;;;;
D;008;228141;42;20110314 01:34;V;;;;;;
D;008;228141;42;20110314 01:34;V;;;;;;
B;008;228162;43;20110314 01:34;;;27;HEREFORD ST;STOCKTON;2295;581.7;M;20101216;20110128;625000;A;3;HOUSE;;HN;;0;AG100052;
C;008;228162;43;20110314 01:34;1/974908;
D;008;228162;43;20110314 01:34;P;;;;;;
D;008;228162;43;20110314 01:34;P;;;;;;
D;008;228162;43;20110314 01:34;V;;;;;;
D;008;228162;43;20110314 01:34;V;;;;;;
B;008;226267;44;20110314 01:34;;;19;GULLIVER ST;HAMILTON;2303;205.4;M;20101125;20101223;350000;A;R;RESIDENCE;;FR;;0;AG103189;
C;008;226267;44;20110314 01:34;135/999471;
D;008;226267;44;20110314 01:34;P;;;;;;
D;008;226267;44;20110314 01:34;V;;;;;;
D;008;226267;44;20110314 01:34;V;;;;;;
B;008;229482;45;20110314 01:34;;;24;HUGHES ST;BIRMINGHAM GARDENS;2287;594.9;M;20110127;20110225;287000;A;R;RESIDENCE;;JA;;0;AG96822;
C;008;229482;45;20110314 01:34;328/12691;
D;008;229482;45;20110314 01:34;P;;;;;;
D;008;229482;45;20110314 01:34;P;;;;;;
D;008;229482;45;20110314 01:34;V;;;;;;
B;008;235463;46;20110314 01:34;;;32;LINDSAY ST;HAMILTON;2303;196;M;20110211;20110228;165000;A;R;RESIDENCE;;FS;;0;AG101743;
C;008;235463;46;20110314 01:34;25/D/192673;
D;008;235463;46;20110314 01:34;P;;;;;;
D;008;235463;46;20110314 01:34;P;;;;;;
D;008;235463;46;20110314 01:34;V;;;;;;
D;008;235463;46;20110314 01:34;V;;;;;;
D;008;235463;46;20110314 01:34;V;;;;;;
B;008;232958;47;20110314 01:34;;;3;KING ST;ADAMSTOWN;2289;693.54;M;20110111;20110131;595000;A;R;RESIDENCE;;HB;;0;AG89438;
C;008;232958;47;20110314 01:34;39/111241;
D;008;232958;47;20110314 01:34;P;;;;;;
D;008;232958;47;20110314 01:34;P;;;;;;
D;008;232958;47;20110314 01:34;V;;;;;;
D;008;232958;47;20110314 01:34;V;;;;;;
B;008;233444;48;20110314 01:34;;;130;KINGS RD;NEW LAMBTON;2305;788.5;M;20110112;20110211;385000;A;R;RESIDENCE;;FE;;0;AG78415;
C;008;233444;48;20110314 01:34;11/B/4020;
D;008;233444;48;20110314 01:34;P;;;;;;
D;008;233444;48;20110314 01:34;P;;;;;;
D;008;233444;48;20110314 01:34;V;;;;;;
D;008;233444;48;20110314 01:34;V;;;;;;
B;008;234059;49;20110314 01:34;;;79;LAKE RD;WALLSEND;2287;822;M;20110114;20110225;300000;A;R;RESIDENCE;;AG;;0;AG104972;
C;008;234059;49;20110314 01:34;34/20120;
D;008;234059;49;20110314 01:34;P;;;;;;
D;008;234059;49;20110314 01:34;P;;;;;;
D;008;234059;49;20110314 01:34;V;;;;;;
B;008;242815;50;20110314 01:34;;;48;NARANGHI CCT;MARYLAND;2287;371.9;M;20110131;20110303;288000;A;R;RESIDENCE;;AA;;0;AG106677;
C;008;242815;50;20110314 01:34;9052/835514;
D;008;242815;50;20110314 01:34;P;;;;;;
D;008;242815;50;20110314 01:34;V;;;;;;
B;008;246386;51;20110314 01:34;;;15;PATRICK ST;MEREWETHER;2291;227.6;M;20101120;20110107;520000;A;R;RESIDENCE;;HL;;0;AG16555;
C;008;246386;51;20110314 01:34;2/730661;
D;008;246386;51;20110314 01:34;P;;;;;;
D;008;246386;51;20110314 01:34;V;;;;;;
B;008;246517;52;20110314 01:34;;;15;PEAK ST;MEREWETHER HEIGHTS;2291;695.6;M;20110127;20110204;550000;A;R;RESIDENCE;;HM;;0;AG100317;
C;008;246517;52;20110314 01:34;21/202200;
D;008;246517;52;20110314 01:34;P;;;;;;
D;008;246517;52;20110314 01:34;P;;;;;;
D;008;246517;52;20110314 01:34;V;;;;;;
B;008;250132;53;20110314 01:34;;1;42;RODGERS ST;CARRINGTON;2294;206.3;M;20110125;20110218;242000;A;R;RESIDENCE;;DF;;0;AG86293;
C;008;250132;53;20110314 01:34;1/591862;
D;008;250132;53;20110314 01:34;P;;;;;;
D;008;250132;53;20110314 01:34;P;;;;;;
D;008;250132;53;20110314 01:34;V;;;;;;
B;008;253017;54;20110314 01:34;;4;4;SHERELINE AVE;JESMOND;2299;;;20110117;20110228;234000;;R;RESIDENCE;4;;;0;AG107163;
C;008;253017;54;20110314 01:34;4/SP5732;
D;008;253017;54;20110314 01:34;P;;;;;;
D;008;253017;54;20110314 01:34;V;;;;;;
B;008;245485;55;20110314 01:34;;;175;PARK AVE;KOTARA;2289;638.6;M;20110118;20110228;375000;A;R;RESIDENCE;;HA;;0;AG97383;
C;008;245485;55;20110314 01:34;6/25972;
D;008;245485;55;20110314 01:34;P;;;;;;
D;008;245485;55;20110314 01:34;P;;;;;;
D;008;245485;55;20110314 01:34;V;;;;;;
B;008;254047;56;20110314 01:34;;;21;STANNETT ST;WARATAH WEST;2298;581.7;M;20110104;20110224;320000;A;R;RESIDENCE;;JP;;0;AG93162;
C;008;254047;56;20110314 01:34;188/218736;
D;008;254047;56;20110314 01:34;P;;;;;;
D;008;254047;56;20110314 01:34;P;;;;;;
D;008;254047;56;20110314 01:34;V;;;;;;
D;008;254047;56;20110314 01:34;V;;;;;;
B;008;256878;57;20110314 01:34;;;145;TUDOR ST;HAMILTON;2303;499.6;M;20101013;20101118;600000;A;R;RESIDENCE;;FR;;0;AG96872;
C;008;256878;57;20110314 01:34;33/C/978702;
D;008;256878;57;20110314 01:34;P;;;;;;
D;008;256878;57;20110314 01:34;V;;;;;;
D;008;256878;57;20110314 01:34;V;;;;;;
B;008;254823;58;20110314 01:34;;;72;SUNDERLAND ST;MAYFIELD;2304;411;M;20110127;20110224;365000;A;R;RESIDENCE;;JX;;0;AG101753;
C;008;254823;58;20110314 01:34;3/37272;
D;008;254823;58;20110314 01:34;P;;;;;;
D;008;254823;58;20110314 01:34;P;;;;;;
D;008;254823;58;20110314 01:34;V;;;;;;
D;008;254823;58;20110314 01:34;V;;;;;;
B;008;257630;59;20110314 01:34;;;22;ULAMBI CRES;MARYLAND;2287;630;M;20110223;20110223;216000;A;R;RESIDENCE;;AA;;0;AG95472;
C;008;257630;59;20110314 01:34;5060/816415;
D;008;257630;59;20110314 01:34;P;;;;;;
D;008;257630;59;20110314 01:34;P;;;;;;
D;008;257630;59;20110314 01:34;V;;;;;;
D;008;257630;59;20110314 01:34;V;;;;;;
D;008;257630;59;20110314 01:34;V;;;;;;
B;008;255096;60;20110314 01:34;;2;41;SWAN ST;THE HILL;2300;;;20101203;20110215;350000;;R;RESIDENCE;2;;;0;AG76288;
C;008;255096;60;20110314 01:34;2/SP9745;
D;008;255096;60;20110314 01:34;P;;;;;;
D;008;255096;60;20110314 01:34;P;;;;;;
D;008;255096;60;20110314 01:34;V;;;;;;
D;008;255096;60;20110314 01:34;V;;;;;;
B;008;260937;61;20110314 01:34;;1;14;WILTON ST;MEREWETHER;2291;;;20110118;20110121;350500;;R;RESIDENCE;1;;;0;AG88135;
C;008;260937;61;20110314 01:34;1/SP19894;
D;008;260937;61;20110314 01:34;P;;;;;;
D;008;260937;61;20110314 01:34;V;;;;;;
B;008;259438;62;20110314 01:34;;;15;WARATAH ST;MAYFIELD;2304;309.8;M;20110121;20110225;310000;A;R;RESIDENCE;;JX;;0;AG95753;
C;008;259438;62;20110314 01:34;20/B/1555;
D;008;259438;62;20110314 01:34;P;;;;;;
D;008;259438;62;20110314 01:34;V;;;;;;
B;008;3263016;63;20110314 01:34;;8;7;FRIESIAN CL;SANDGATE;2304;;;20110119;20110302;270000;;3;INDUST. UNIT;8;;;0;AG104360;
C;008;3263016;63;20110314 01:34;8/SP77433;
D;008;3263016;63;20110314 01:34;P;;;;;;
D;008;3263016;63;20110314 01:34;V;;;;;;
B;008;3367417;64;20110314 01:34;;;29;SILSOE ST;HAMILTON SOUTH;2303;677.8;M;20101220;20100303;1660000;A;R;RESIDENCE;;FV;;0;AG107116;
C;008;3367417;64;20110314 01:34;301/1119866;
D;008;3367417;64;20110314 01:34;P;;;;;;
D;008;3367417;64;20110314 01:34;V;;;;;;
D;008;3367417;64;20110314 01:34;V;;;;;;
Z;319;64;64;189;
