A;608;20110627 04:59;VALNET;
B;608;1204177;14;20110627 04:59;;;2;GRAHAM DR;KELSO;2795;872.4;M;20110503;20110615;310000;A;R;RESIDENCE;;AK;;0;AG314087;
C;608;1204177;14;20110627 04:59;19/837243;
D;608;1204177;14;20110627 04:59;P;;;;;;
D;608;1204177;14;20110627 04:59;V;;;;;;
D;608;1204177;14;20110627 04:59;V;;;;;;
B;608;1209562;15;20110627 04:59;;;30;SEYMOUR ST;BATHURST;2795;335.1;M;20110429;20110603;183000;A;R;RESIDENCE;;AF;;0;AG300251;
C;608;1209562;15;20110627 04:59;A1/106283;
D;608;1209562;15;20110627 04:59;P;;;;;;
D;608;1209562;15;20110627 04:59;V;;;;;;
B;608;1207051;16;20110627 04:59;;;1;MINNA PL;SOUTH BATHURST;2795;665.7;M;20110506;20110610;279000;A;R;RESIDENCE;;AS;;0;AG301937;
C;608;1207051;16;20110627 04:59;20/702344;
D;608;1207051;16;20110627 04:59;P;;;;;;
D;608;1207051;16;20110627 04:59;V;;;;;;
B;608;3072177;17;20110627 04:59;;;30;TANDORA ST;KELSO;2795;959;M;20110502;20110610;365000;A;R;RESIDENCE;;AK;;0;AG304263;
C;608;3072177;17;20110627 04:59;1506/1063441;
D;608;3072177;17;20110627 04:59;P;;;;;;
D;608;3072177;17;20110627 04:59;P;;;;;;
D;608;3072177;17;20110627 04:59;V;;;;;;
D;608;3072177;17;20110627 04:59;V;;;;;;
B;608;3520287;18;20110627 04:59;;;5;MCGIRR ST;LLANARTH;2795;879;M;20100416;20110608;120000;A;V;VACANT LAND;;AL;;0;AG289389;
C;608;3520287;18;20110627 04:59;408/1150519;
D;608;3520287;18;20110627 04:59;P;;;;;;
D;608;3520287;18;20110627 04:59;P;;;;;;
D;608;3520287;18;20110627 04:59;V;;;;;;
B;608;3518959;19;20110627 04:59;;;378;EUSDALE RD;YETHOLME;2795;8.8;H;20110509;20110614;165000;R;V;VACANT LAND;;CA;;0;AG310847;
C;608;3518959;19;20110627 04:59;22/1066662;
D;608;3518959;19;20110627 04:59;P;;;;;;
D;608;3518959;19;20110627 04:59;V;;;;;;
D;608;3518959;19;20110627 04:59;V;;;;;;
B;608;3568315;20;20110627 04:59;;;19 A;ALEXANDER ST;EGLINTON;2795;1236;M;20101015;20110603;130000;A;V;VACANT LAND;;AT;;0;AG289178;
C;608;3568315;20;20110627 04:59;104/1162483;
D;608;3568315;20;20110627 04:59;P;;;;;;
D;608;3568315;20;20110627 04:59;P;;;;;;
D;608;3568315;20;20110627 04:59;V;;;;;;
D;608;3568315;20;20110627 04:59;V;;;;;;
B;608;3573806;21;20110627 04:59;;;58;HOPE ST;BATHURST;2795;433.1;M;20110509;20110614;340000;A;R;RESIDENCE;;AF;;0;AG299331;
C;608;3573806;21;20110627 04:59;6/1163708;
D;608;3573806;21;20110627 04:59;P;;;;;;
D;608;3573806;21;20110627 04:59;V;;;;;;
D;608;3573806;21;20110627 04:59;V;;;;;;
D;608;3573806;21;20110627 04:59;V;;;;;;
B;608;3108759;22;20110627 04:59;;;21;CORPORATION AVE;ROBIN HILL;2795;1979;M;20110315;20110427;95700;B;V;VACANT LAND;;BT;;0;AG297384;
C;608;3108759;22;20110627 04:59;49/1070624;
D;608;3108759;22;20110627 04:59;P;;;;;;
D;608;3108759;22;20110627 04:59;V;;;;;;
B;608;3229692;23;20110627 04:59;;;84;HUGHES ST;KELSO;2795;934.1;M;20110503;20110607;420000;A;R;RESIDENCE;;AK;;0;AG305014;
C;608;3229692;23;20110627 04:59;707/1092575;
D;608;3229692;23;20110627 04:59;P;;;;;;
D;608;3229692;23;20110627 04:59;P;;;;;;
D;608;3229692;23;20110627 04:59;V;;;;;;
Z;117;23;23;69;
