A;010;20110627 04:05;VALNET;
D;010;264324;8;20110627 04:05;V;;;;;;
B;010;268189;9;20110627 04:05;;1;1;WHITESANDS RD;FINGAL BAY;2315;;;20110311;20110413;295000;;R;RESIDENCE;1;;;0;AG186771;
C;010;268189;9;20110627 04:05;1/SP41590;
D;010;268189;9;20110627 04:05;P;;;;;;
D;010;268189;9;20110627 04:05;V;;;;;;
B;010;273964;10;20110627 04:05;;;50;TALLEAN RD;NELSON BAY;2315;834.7;M;20110429;20110610;254000;A;R;RESIDENCE;;GZ;;0;AG304180;
C;010;273964;10;20110627 04:05;311/9165;
D;010;273964;10;20110627 04:05;P;;;;;;
D;010;273964;10;20110627 04:05;P;;;;;;
D;010;273964;10;20110627 04:05;V;;;;;;
B;010;268746;11;20110627 04:05;;;406;TAREAN RD;KARUAH;2324;765.1;M;20110420;20110603;400000;B;3;MEDICAL ROOMS;;BV;;0;AG289038;
C;010;268746;11;20110627 04:05;8/24364;
D;010;268746;11;20110627 04:05;P;;;;;;
D;010;268746;11;20110627 04:05;V;;;;;;
B;010;271458;12;20110627 04:05;;6;5;COLUMBIA CL;NELSON BAY;2315;;;20110404;20110512;349000;;R;RESIDENCE;6;;;0;AG288192;
C;010;271458;12;20110627 04:05;6/SP18390;
D;010;271458;12;20110627 04:05;P;;;;;;
D;010;271458;12;20110627 04:05;V;;;;;;
B;010;266105;13;20110627 04:05;;;21;LAURINA ST;MEDOWIE;2318;636;M;20110427;20110608;335000;A;R;RESIDENCE;;HM;;0;AG302858;
C;010;266105;13;20110627 04:05;114/803433;
D;010;266105;13;20110627 04:05;P;;;;;;
D;010;266105;13;20110627 04:05;P;;;;;;
D;010;266105;13;20110627 04:05;V;;;;;;
B;010;266181;14;20110627 04:05;;;59;LISADELL RD;MEDOWIE;2318;1.432;H;20110506;20110603;420000;R;3;SMALL RURAL HO;;YC;;0;AG305256;
C;010;266181;14;20110627 04:05;1/384256;
D;010;266181;14;20110627 04:05;P;;;;;;
D;010;266181;14;20110627 04:05;V;;;;;;
D;010;266181;14;20110627 04:05;V;;;;;;
B;010;271599;15;20110627 04:05;;;47;DONALD ST;NELSON BAY;2315;419.6;M;20110512;20110609;820000;B;3;SHOPS;;BC;;0;AG290619;
C;010;271599;15;20110627 04:05;1/341919;
D;010;271599;15;20110627 04:05;P;;;;;;
D;010;271599;15;20110627 04:05;V;;;;;;
B;010;266767;16;20110627 04:05;;;17;SOUTH ST;MEDOWIE;2318;3500;M;20110316;20110616;520000;R;R;RESIDENCE;;YA;;0;AG314945;
C;010;266767;16;20110627 04:05;15/847177;
D;010;266767;16;20110627 04:05;P;;;;;;
D;010;266767;16;20110627 04:05;P;;;;;;
D;010;266767;16;20110627 04:05;V;;;;;;
D;010;266767;16;20110627 04:05;V;;;;;;
B;010;272279;17;20110627 04:05;;2;5;HOUGH ST;NELSON BAY;2315;;;20110228;20110302;270000;;R;RESIDENCE;2;;;0;AG117052;
C;010;272279;17;20110627 04:05;2/SP53832;
D;010;272279;17;20110627 04:05;P;;;;;;
D;010;272279;17;20110627 04:05;P;;;;;;
D;010;272279;17;20110627 04:05;V;;;;;;
D;010;272279;17;20110627 04:05;V;;;;;;
D;010;272279;17;20110627 04:05;V;;;;;;
D;010;272279;17;20110627 04:05;V;;;;;;
B;010;275471;18;20110627 04:05;;;74;ALTON RD;RAYMOND TERRACE;2324;562.8;M;20110510;20110614;228000;A;R;RESIDENCE;;JD;;0;AG313618;
C;010;275471;18;20110627 04:05;105/243407;
D;010;275471;18;20110627 04:05;P;;;;;;
D;010;275471;18;20110627 04:05;P;;;;;;
D;010;275471;18;20110627 04:05;V;;;;;;
B;010;267564;19;20110627 04:05;;;2;BUDERI CL;FINGAL BAY;2315;703.1;M;20110512;20110609;512500;A;R;RESIDENCE;;FX;;0;AG300203;
C;010;267564;19;20110627 04:05;30/727701;
D;010;267564;19;20110627 04:05;P;;;;;;
D;010;267564;19;20110627 04:05;P;;;;;;
D;010;267564;19;20110627 04:05;V;;;;;;
D;010;267564;19;20110627 04:05;V;;;;;;
B;010;270257;20;20110627 04:05;;;27;FAIRLANDS RD;MALLABULA;2319;878.9;M;20110414;20110614;265000;A;R;RESIDENCE;;FM;;0;AG306355;
C;010;270257;20;20110627 04:05;167/11392;
D;010;270257;20;20110627 04:05;P;;;;;;
D;010;270257;20;20110627 04:05;P;;;;;;
D;010;270257;20;20110627 04:05;V;;;;;;
D;010;270257;20;20110627 04:05;V;;;;;;
B;010;275539;21;20110627 04:05;;;77;ALTON RD;RAYMOND TERRACE;2324;649.4;M;20110523;20110610;345000;A;R;RESIDENCE;;JD;;0;AG304496;
C;010;275539;21;20110627 04:05;226/261679;
D;010;275539;21;20110627 04:05;P;;;;;;
D;010;275539;21;20110627 04:05;V;;;;;;
B;010;284472;22;20110627 04:05;;;6;PANTOWORA ST;CORLETTE;2315;542.7;M;20110504;20110608;449000;A;R;RESIDENCE;;FD;;0;AG307285;
C;010;284472;22;20110627 04:05;59/245434;
D;010;284472;22;20110627 04:05;P;;;;;;
D;010;284472;22;20110627 04:05;P;;;;;;
D;010;284472;22;20110627 04:05;V;;;;;;
B;010;284506;23;20110627 04:05;;2;59;PANTOWORA ST;CORLETTE;2315;;;20110429;20110527;295000;;R;RESIDENCE;2;;;0;AG286261;
C;010;284506;23;20110627 04:05;2/SP19880;
D;010;284506;23;20110627 04:05;P;;;;;;
D;010;284506;23;20110627 04:05;V;;;;;;
B;010;276636;24;20110627 04:05;;;13;COONANBARRA ST;RAYMOND TERRACE;2324;689.2;M;20110513;20110606;225000;A;R;RESIDENCE;;JA;;0;AG298090;
C;010;276636;24;20110627 04:05;11/A/37985;
D;010;276636;24;20110627 04:05;P;;;;;;
D;010;276636;24;20110627 04:05;P;;;;;;
D;010;276636;24;20110627 04:05;V;;;;;;
B;010;279438;25;20110627 04:05;;;12;PHILLIP ST;RAYMOND TERRACE;2324;613.4;M;20110608;20110609;138500;A;R;RESIDENCE;;JB;;0;AG303907;
C;010;279438;25;20110627 04:05;202/31774;
D;010;279438;25;20110627 04:05;P;;;;;;
D;010;279438;25;20110627 04:05;V;;;;;;
B;010;277664;26;20110627 04:05;;;24;HENNING RD;RAYMOND TERRACE;2324;710.1;M;20110503;20110614;190000;A;V;VACANT LAND;;JD;;0;AG307201;
C;010;277664;26;20110627 04:05;11/845189;
D;010;277664;26;20110627 04:05;P;;;;;;
D;010;277664;26;20110627 04:05;V;;;;;;
D;010;277664;26;20110627 04:05;V;;;;;;
B;010;283047;27;20110627 04:05;;;43;DANALENE PDE;CORLETTE;2315;556.4;M;20110421;20110602;425000;A;R;RESIDENCE;;FB;;0;AG312576;
C;010;283047;27;20110627 04:05;40/240169;
D;010;283047;27;20110627 04:05;P;;;;;;
D;010;283047;27;20110627 04:05;P;;;;;;
D;010;283047;27;20110627 04:05;V;;;;;;
D;010;283047;27;20110627 04:05;V;;;;;;
B;010;280704;28;20110627 04:05;;;22;DIXON ST;SEAHAM;2324;3237;M;20110509;20110525;425000;A;R;RESIDENCE;;HS;;0;AG275881;
C;010;280704;28;20110627 04:05;7, 8/13/758899;
D;010;280704;28;20110627 04:05;P;;;;;;
D;010;280704;28;20110627 04:05;P;;;;;;
D;010;280704;28;20110627 04:05;V;;;;;;
D;010;280704;28;20110627 04:05;V;;;;;;
B;010;283586;29;20110627 04:05;;119;35;HORIZONS DR;SALAMANDER BAY;2317;;;20110428;20110609;145000;;R;RESIDENCE;9;;;0;AG314137;
C;010;283586;29;20110627 04:05;9/SP53920;
D;010;283586;29;20110627 04:05;P;;;;;;
D;010;283586;29;20110627 04:05;V;;;;;;
D;010;283586;29;20110627 04:05;V;;;;;;
B;010;290983;30;20110627 04:05;;;321;GAN GAN RD;ANNA BAY;2316;11.21;H;20110514;20110614;860000;R;3;FARM;;RY;;0;AG296919;
C;010;290983;30;20110627 04:05;1/503876;
D;010;290983;30;20110627 04:05;P;;;;;;
D;010;290983;30;20110627 04:05;P;;;;;;
D;010;290983;30;20110627 04:05;V;;;;;;
D;010;290983;30;20110627 04:05;V;;;;;;
D;010;290983;30;20110627 04:05;V;;;;;;
D;010;290983;30;20110627 04:05;V;;;;;;
D;010;290983;30;20110627 04:05;V;;;;;;
D;010;290983;30;20110627 04:05;V;;;;;;
D;010;290983;30;20110627 04:05;V;;;;;;
D;010;290983;30;20110627 04:05;V;;;;;;
D;010;290983;30;20110627 04:05;V;;;;;;
B;010;291121;31;20110627 04:05;;;59;GAN GAN RD;ANNA BAY;2316;2703;M;20110527;20110527;208646;R;R;RESIDENCE;;RW;;0;AG292068;
C;010;291121;31;20110627 04:05;11/711307;
D;010;291121;31;20110627 04:05;P;;;;;;
D;010;291121;31;20110627 04:05;V;;;;;;
D;010;291121;31;20110627 04:05;V;;;;;;
D;010;291121;31;20110627 04:05;V;;;;;;
D;010;291121;31;20110627 04:05;V;;;;;;
B;010;2772484;32;20110627 04:05;;;19;SOUTH ESK DR;SEAHAM;2324;1;H;20110318;20110415;680000;R;R;RESIDENCE;;RA;;0;AG295385;
C;010;2772484;32;20110627 04:05;104/1014077;
D;010;2772484;32;20110627 04:05;P;;;;;;
D;010;2772484;32;20110627 04:05;P;;;;;;
D;010;2772484;32;20110627 04:05;V;;;;;;
D;010;2772484;32;20110627 04:05;V;;;;;;
B;010;3320639;33;20110627 04:05;;;5;BITOU WAY;FERN BAY;2295;630;M;20110506;20110606;515000;A;R;RESIDENCE;;JE;;0;AG296915;
C;010;3320639;33;20110627 04:05;8/280008;
D;010;3320639;33;20110627 04:05;P;;;;;;
D;010;3320639;33;20110627 04:05;V;;;;;;
B;010;3334755;34;20110627 04:05;;172;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110505;20110527;300000;;R;RESIDENCE;44;;;0;AG276848;
C;010;3334755;34;20110627 04:05;44/SP79297;
D;010;3334755;34;20110627 04:05;P;;;;;;
D;010;3334755;34;20110627 04:05;P;;;;;;
D;010;3334755;34;20110627 04:05;V;;;;;;
B;010;3337844;35;20110627 04:05;;;55;PEACHEY CCT;KARUAH;2324;647.3;M;20110411;20110609;330000;A;R;RESIDENCE;;HK;;0;AG308026;
C;010;3337844;35;20110627 04:05;225/1117079;
D;010;3337844;35;20110627 04:05;P;;;;;;
D;010;3337844;35;20110627 04:05;P;;;;;;
D;010;3337844;35;20110627 04:05;V;;;;;;
Z;189;35;35;117;
