A;086;20110404 01:47;VALNET;
C;086;745143;8;20110404 01:47;3/SP29;
D;086;745143;8;20110404 01:47;P;;;;;;
D;086;745143;8;20110404 01:47;V;;;;;;
B;086;745143;9;20110404 01:47;;3;1;MARGARET ST;FAIRLIGHT;2094;;;20110208;20110322;670000;;R;RESIDENCE;17;;;0;AG140611;
C;086;745143;9;20110404 01:47;17/SP29;
D;086;745143;9;20110404 01:47;P;;;;;;
D;086;745143;9;20110404 01:47;V;;;;;;
B;086;750583;10;20110404 01:47;;11;74;THE CORSO;MANLY;2095;;;20110221;20110321;1030000;;3;COMMERCIAL;11;;;0;AG136863;
C;086;750583;10;20110404 01:47;11/SP54971;
D;086;750583;10;20110404 01:47;P;;;;;;
D;086;750583;10;20110404 01:47;V;;;;;;
B;086;748337;11;20110404 01:47;;;29;RICHMOND RD;SEAFORTH;2092;623.7;M;20101105;20110302;2166000;A;R;RESIDENCE;;EG;;0;AG141601;
C;086;748337;11;20110404 01:47;2/746008;
D;086;748337;11;20110404 01:47;P;;;;;;
D;086;748337;11;20110404 01:47;V;;;;;;
D;086;748337;11;20110404 01:47;V;;;;;;
B;086;750906;12;20110404 01:47;;8;38;THE CRESCENT;FAIRLIGHT;2094;;;20110203;20110317;960000;;R;RESIDENCE;8;;;0;AG140351;
C;086;750906;12;20110404 01:47;8/SP5437;
D;086;750906;12;20110404 01:47;P;;;;;;
D;086;750906;12;20110404 01:47;V;;;;;;
D;086;750906;12;20110404 01:47;V;;;;;;
B;086;748802;13;20110404 01:47;;;69;SEAFORTH CRES;SEAFORTH;2092;601.1;M;20110217;20110325;2800000;A;R;RESIDENCE;;FC;;0;AG145752;
C;086;748802;13;20110404 01:47;1/842913;
D;086;748802;13;20110404 01:47;P;;;;;;
D;086;748802;13;20110404 01:47;V;;;;;;
D;086;748802;13;20110404 01:47;V;;;;;;
B;086;749063;14;20110404 01:47;;;43;SEAVIEW ST;BALGOWLAH;2093;682.9;M;20101108;20110316;1700000;A;R;RESIDENCE;;EJ;;0;AG138416;
C;086;749063;14;20110404 01:47;26/78605;
D;086;749063;14;20110404 01:47;P;;;;;;
D;086;749063;14;20110404 01:47;P;;;;;;
D;086;749063;14;20110404 01:47;V;;;;;;
D;086;749063;14;20110404 01:47;V;;;;;;
D;086;749063;14;20110404 01:47;V;;;;;;
B;086;752101;15;20110404 01:47;;;6;WATTLE AVE;FAIRLIGHT;2094;509;M;20110219;20110325;1560000;A;R;RESIDENCE;;EM;;0;AG145772;
C;086;752101;15;20110404 01:47;18/11828;
D;086;752101;15;20110404 01:47;P;;;;;;
D;086;752101;15;20110404 01:47;P;;;;;;
D;086;752101;15;20110404 01:47;V;;;;;;
D;086;752101;15;20110404 01:47;V;;;;;;
B;086;750102;16;20110404 01:47;;8;343;SYDNEY RD;BALGOWLAH;2093;;;20110209;20110323;535000;;3;HOME UNIT;8;;;0;AG142849;
C;086;750102;16;20110404 01:47;8/SP35121;
D;086;750102;16;20110404 01:47;P;;;;;;
D;086;750102;16;20110404 01:47;P;;;;;;
D;086;750102;16;20110404 01:47;V;;;;;;
B;086;3013989;17;20110404 01:47;;15;7;THE CRESCENT;MANLY;2095;;;20110218;20110321;500000;;R;RESIDENCE;15;;;0;AG134809;
C;086;3013989;17;20110404 01:47;15/SP70727;
D;086;3013989;17;20110404 01:47;P;;;;;;
D;086;3013989;17;20110404 01:47;V;;;;;;
B;086;737655;18;20110404 01:47;;1;71;BOYLE ST;BALGOWLAH;2093;112;M;20101219;20101219;25000;;V;VACANT LAND;3;;;14;AG100540;
C;086;737655;18;20110404 01:47;3/SP84563;
D;086;737655;18;20110404 01:47;P;;;;;;
D;086;737655;18;20110404 01:47;V;;;;;;
D;086;737655;18;20110404 01:47;V;;;;;;
B;086;736989;19;20110404 01:47;;1;1;BERRY AVE;FAIRLIGHT;2094;;;20110204;20110318;860000;;R;RESIDENCE;1;;;0;AG133807;
C;086;736989;19;20110404 01:47;1/SP51400;
D;086;736989;19;20110404 01:47;P;;;;;;
D;086;736989;19;20110404 01:47;P;;;;;;
D;086;736989;19;20110404 01:47;V;;;;;;
B;086;734632;20;20110404 01:47;;2;8;ADDISON RD;MANLY;2095;;;20110317;20110317;800000;;R;RESIDENCE;2;;;33;AG128198;
C;086;734632;20;20110404 01:47;2/SP36940;
D;086;734632;20;20110404 01:47;P;;;;;;
D;086;734632;20;20110404 01:47;P;;;;;;
D;086;734632;20;20110404 01:47;P;;;;;;
D;086;734632;20;20110404 01:47;V;;;;;;
D;086;734632;20;20110404 01:47;V;;;;;;
D;086;734632;20;20110404 01:47;V;;;;;;
D;086;734632;20;20110404 01:47;V;;;;;;
D;086;734632;20;20110404 01:47;V;;;;;;
D;086;734632;20;20110404 01:47;V;;;;;;
B;086;737301;21;20110404 01:47;;18;129;BOWER ST;MANLY;2095;;;20110208;20110315;1400000;;R;RESIDENCE;18;;;0;AG136472;
C;086;737301;21;20110404 01:47;18/SP6692;
D;086;737301;21;20110404 01:47;P;;;;;;
D;086;737301;21;20110404 01:47;P;;;;;;
D;086;737301;21;20110404 01:47;V;;;;;;
D;086;737301;21;20110404 01:47;V;;;;;;
B;086;740561;22;20110404 01:47;;23;37;EAST ESP;MANLY;2095;;;20110202;20110316;850250;;R;RESIDENCE;21;;;0;AG129330;
C;086;740561;22;20110404 01:47;21/SP3035;
D;086;740561;22;20110404 01:47;P;;;;;;
D;086;740561;22;20110404 01:47;V;;;;;;
D;086;740561;22;20110404 01:47;V;;;;;;
D;086;740561;22;20110404 01:47;V;;;;;;
D;086;740561;22;20110404 01:47;V;;;;;;
B;086;740561;23;20110404 01:47;;58;37;EAST ESP;MANLY;2095;;;20110202;20110316;850250;;R;RESIDENCE;58;;;0;AG129330;
C;086;740561;23;20110404 01:47;58/SP3035;
D;086;740561;23;20110404 01:47;P;;;;;;
D;086;740561;23;20110404 01:47;V;;;;;;
D;086;740561;23;20110404 01:47;V;;;;;;
D;086;740561;23;20110404 01:47;V;;;;;;
D;086;740561;23;20110404 01:47;V;;;;;;
Z;133;23;23;85;
