A;206;20110214 02:05;VALNET;
D;206;3546296;7;20110214 02:05;V;;;;;;
B;206;3543343;8;20110214 02:05;;2;42;GIBBENS ST;CAMPERDOWN;2050;;;20101229;20110121;650000;;R;RESIDENCE;2;;;0;AG23939;
C;206;3543343;8;20110214 02:05;2/SP84425;
D;206;3543343;8;20110214 02:05;P;;;;;;
D;206;3543343;8;20110214 02:05;V;;;;;;
B;206;3165500;9;20110214 02:05;;2;1;GLADSTONE ST;NEWTOWN;2042;;;20101013;20101130;857000;;R;RESIDENCE;57;;;0;AG48541;
C;206;3165500;9;20110214 02:05;57/SP74637;
D;206;3165500;9;20110214 02:05;P;;;;;;
D;206;3165500;9;20110214 02:05;P;;;;;;
D;206;3165500;9;20110214 02:05;V;;;;;;
D;206;3165500;9;20110214 02:05;V;;;;;;
B;206;1943805;10;20110214 02:05;;;13;BEDFORD CRES;DULWICH HILL;2203;271.9;M;20101007;20101118;682500;A;R;RESIDENCE;;EG;;0;AF985667;
C;206;1943805;10;20110214 02:05;64/3253;
D;206;1943805;10;20110214 02:05;P;;;;;;
D;206;1943805;10;20110214 02:05;V;;;;;;
B;206;1941450;11;20110214 02:05;;;205;ADDISON RD;MARRICKVILLE;2204;221.3;M;20101125;20110127;685000;A;3;HOUSE;;EM;;0;AG39825;
C;206;1941450;11;20110214 02:05;1/77704;
D;206;1941450;11;20110214 02:05;P;;;;;;
D;206;1941450;11;20110214 02:05;V;;;;;;
B;206;1944048;12;20110214 02:05;;;27;BLAIRGOWRIE ST;DULWICH HILL;2203;493.2;M;20101106;20110121;1425000;A;R;RESIDENCE;;EG;;0;AG45572;
C;206;1944048;12;20110214 02:05;A/906453;
D;206;1944048;12;20110214 02:05;P;;;;;;
D;206;1944048;12;20110214 02:05;P;;;;;;
D;206;1944048;12;20110214 02:05;V;;;;;;
B;206;1952031;13;20110214 02:05;;;19;GEORGE ST;SYDENHAM;2044;366.7;M;20101211;20110124;640000;A;R;RESIDENCE;;ES;;0;AG31859;
C;206;1952031;13;20110214 02:05;1/971154;
D;206;1952031;13;20110214 02:05;P;;;;;;
D;206;1952031;13;20110214 02:05;P;;;;;;
D;206;1952031;13;20110214 02:05;V;;;;;;
B;206;1946840;14;20110214 02:05;;;10;COMMODORE ST;NEWTOWN;2042;121.4;M;20101112;20110121;870000;A;R;RESIDENCE;;EE;;0;AG33906;
C;206;1946840;14;20110214 02:05;5/3536;
D;206;1946840;14;20110214 02:05;P;;;;;;
D;206;1946840;14;20110214 02:05;P;;;;;;
D;206;1946840;14;20110214 02:05;V;;;;;;
D;206;1946840;14;20110214 02:05;V;;;;;;
B;206;1952218;15;20110214 02:05;;;50;GLADSTONE ST;ENMORE;2042;97.05;M;20101202;20110127;850000;A;R;RESIDENCE;;EN;;0;AG44693;
C;206;1952218;15;20110214 02:05;1/589484;
D;206;1952218;15;20110214 02:05;P;;;;;;
D;206;1952218;15;20110214 02:05;V;;;;;;
D;206;1952218;15;20110214 02:05;V;;;;;;
B;206;1944674;16;20110214 02:05;;;65;CAMBRIDGE ST;STANMORE;2048;240.3;M;20101217;20110128;820000;A;R;RESIDENCE;;ER;;0;AG47766;
C;206;1944674;16;20110214 02:05;4/371997;
D;206;1944674;16;20110214 02:05;P;;;;;;
D;206;1944674;16;20110214 02:05;P;;;;;;
D;206;1944674;16;20110214 02:05;V;;;;;;
D;206;1944674;16;20110214 02:05;V;;;;;;
B;206;1947452;17;20110214 02:05;;8;34;CROYDON ST;PETERSHAM;2049;;;20101208;20110117;625000;;R;RESIDENCE;8;;;0;AG37926;
C;206;1947452;17;20110214 02:05;8/SP2937;
D;206;1947452;17;20110214 02:05;P;;;;;;
D;206;1947452;17;20110214 02:05;P;;;;;;
D;206;1947452;17;20110214 02:05;V;;;;;;
B;206;1950120;18;20110214 02:05;;1;68;EWART ST;DULWICH HILL;2203;;;20101210;20110121;495000;;R;RESIDENCE;1;;;0;AG32915;
C;206;1950120;18;20110214 02:05;1/SP51780;
D;206;1950120;18;20110214 02:05;P;;;;;;
D;206;1950120;18;20110214 02:05;V;;;;;;
B;206;1950130;19;20110214 02:05;;13;64;EWART ST;MARRICKVILLE;2204;;;20101119;20110114;273000;;R;RESIDENCE;13;;;0;AG20420;
C;206;1950130;19;20110214 02:05;13/SP2430;
D;206;1950130;19;20110214 02:05;P;;;;;;
D;206;1950130;19;20110214 02:05;V;;;;;;
B;206;1953054;20;20110214 02:05;;;14;HARRISON ST;MARRICKVILLE;2204;366.7;M;20101221;20110125;1050000;A;R;RESIDENCE;;EG;;0;AG36260;
C;206;1953054;20;20110214 02:05;1/17003;
D;206;1953054;20;20110214 02:05;P;;;;;;
D;206;1953054;20;20110214 02:05;P;;;;;;
D;206;1953054;20;20110214 02:05;V;;;;;;
B;206;1953342;21;20110214 02:05;;5;23;HENSON ST;MARRICKVILLE;2204;;;20101126;20110102;450000;;R;RESIDENCE;5;;;0;AG30287;
C;206;1953342;21;20110214 02:05;5/SP11552;
D;206;1953342;21;20110214 02:05;P;;;;;;
D;206;1953342;21;20110214 02:05;P;;;;;;
D;206;1953342;21;20110214 02:05;V;;;;;;
D;206;1953342;21;20110214 02:05;V;;;;;;
B;206;1956650;22;20110214 02:05;;19;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20101202;20110114;401000;;R;RESIDENCE;19;;;0;AG26031;
C;206;1956650;22;20110214 02:05;19/SP51328;
D;206;1956650;22;20110214 02:05;P;;;;;;
D;206;1956650;22;20110214 02:05;V;;;;;;
B;206;1945540;23;20110214 02:05;;;6;CARY ST;MARRICKVILLE;2204;284.5;M;20101127;20110117;765000;A;R;RESIDENCE;;EG;;0;AG42143;
C;206;1945540;23;20110214 02:05;B/401923;
D;206;1945540;23;20110214 02:05;P;;;;;;
D;206;1945540;23;20110214 02:05;P;;;;;;
D;206;1945540;23;20110214 02:05;V;;;;;;
D;206;1945540;23;20110214 02:05;V;;;;;;
B;206;1948173;24;20110214 02:05;;;94;DENISON RD;LEWISHAM;2049;233.9;M;20101210;20110118;810000;A;R;RESIDENCE;;EG;;0;AG37440;
C;206;1948173;24;20110214 02:05;1/914238;
D;206;1948173;24;20110214 02:05;P;;;;;;
D;206;1948173;24;20110214 02:05;P;;;;;;
D;206;1948173;24;20110214 02:05;V;;;;;;
D;206;1948173;24;20110214 02:05;V;;;;;;
B;206;1956059;25;20110214 02:05;;;23;KINTORE ST;DULWICH HILL;2203;196.1;M;20101210;20110121;790000;A;R;RESIDENCE;;EG;;0;AG38293;
C;206;1956059;25;20110214 02:05;1/131808 2/943834;
D;206;1956059;25;20110214 02:05;P;;;;;;
D;206;1956059;25;20110214 02:05;P;;;;;;
D;206;1956059;25;20110214 02:05;V;;;;;;
B;206;1943102;26;20110214 02:05;;;193;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20101220;20110124;782500;A;R;RESIDENCE;;EP;;0;AG42765;
C;206;1943102;26;20110214 02:05;A/105927;
D;206;1943102;26;20110214 02:05;P;;;;;;
D;206;1943102;26;20110214 02:05;P;;;;;;
D;206;1943102;26;20110214 02:05;V;;;;;;
D;206;1943102;26;20110214 02:05;V;;;;;;
B;206;1956828;27;20110214 02:05;;;230;LIVINGSTONE RD;MARRICKVILLE;2204;189.7;M;20101130;20110121;720000;A;R;RESIDENCE;;EM;;0;AG36344;
C;206;1956828;27;20110214 02:05;C/110448;
D;206;1956828;27;20110214 02:05;P;;;;;;
D;206;1956828;27;20110214 02:05;P;;;;;;
D;206;1956828;27;20110214 02:05;V;;;;;;
B;206;1946106;28;20110214 02:05;;;17;CHARLES ST;MARRICKVILLE;2204;392;M;20101211;20110121;811000;A;R;RESIDENCE;;EG;;0;AG42893;
C;206;1946106;28;20110214 02:05;55/979;
D;206;1946106;28;20110214 02:05;P;;;;;;
D;206;1946106;28;20110214 02:05;V;;;;;;
D;206;1946106;28;20110214 02:05;V;;;;;;
B;206;1946172;29;20110214 02:05;;;21;CHARLES ST;PETERSHAM;2049;234;M;20101204;20110101;860000;A;R;RESIDENCE;;ET;;0;AG36424;
C;206;1946172;29;20110214 02:05;A/439815;
D;206;1946172;29;20110214 02:05;P;;;;;;
D;206;1946172;29;20110214 02:05;V;;;;;;
D;206;1946172;29;20110214 02:05;V;;;;;;
B;206;1951587;30;20110214 02:05;;;34;GANNON ST;TEMPE;2044;227.6;M;20110201;20110201;555000;A;R;RESIDENCE;;ES;;0;AG43795;
C;206;1951587;30;20110214 02:05;22/10965;
D;206;1951587;30;20110214 02:05;P;;;;;;
D;206;1951587;30;20110214 02:05;P;;;;;;
D;206;1951587;30;20110214 02:05;V;;;;;;
D;206;1951587;30;20110214 02:05;V;;;;;;
B;206;1943695;31;20110214 02:05;;;17;BEAUCHAMP ST;MARRICKVILLE;2204;1081;M;20100918;20101220;1375000;A;R;RESIDENCE;;EG;;0;AG38497;
C;206;1943695;31;20110214 02:05;4/5598;
D;206;1943695;31;20110214 02:05;P;;;;;;
D;206;1943695;31;20110214 02:05;P;;;;;;
D;206;1943695;31;20110214 02:05;V;;;;;;
D;206;1943695;31;20110214 02:05;V;;;;;;
B;206;1943702;32;20110214 02:05;;;33;BEAUCHAMP ST;MARRICKVILLE;2204;354.1;M;20101208;20110119;715000;A;R;RESIDENCE;;EG;;0;AG46711;
C;206;1943702;32;20110214 02:05;A/416624;
D;206;1943702;32;20110214 02:05;P;;;;;;
D;206;1943702;32;20110214 02:05;V;;;;;;
D;206;1943702;32;20110214 02:05;V;;;;;;
B;206;1943728;33;20110214 02:05;;41;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20101202;20110112;355000;;R;RESIDENCE;41;;;0;AG34638;
C;206;1943728;33;20110214 02:05;41/SP8575;
D;206;1943728;33;20110214 02:05;P;;;;;;
D;206;1943728;33;20110214 02:05;V;;;;;;
B;206;1949041;34;20110214 02:05;;;16;EDGAR ST;TEMPE;2044;164.4;M;20101027;20110119;645000;A;R;RESIDENCE;;ES;;0;AG32970;
C;206;1949041;34;20110214 02:05;11/14/1551;
D;206;1949041;34;20110214 02:05;P;;;;;;
D;206;1949041;34;20110214 02:05;P;;;;;;
D;206;1949041;34;20110214 02:05;V;;;;;;
B;206;1957460;35;20110214 02:05;;;23;LORD ST;NEWTOWN;2042;221.3;M;20101124;20110128;730000;A;R;RESIDENCE;;EE;;0;AG40161;
C;206;1957460;35;20110214 02:05;B/312946;
D;206;1957460;35;20110214 02:05;P;;;;;;
D;206;1957460;35;20110214 02:05;P;;;;;;
D;206;1957460;35;20110214 02:05;V;;;;;;
D;206;1957460;35;20110214 02:05;V;;;;;;
B;206;1957528;36;20110214 02:05;;;161;LORD ST;NEWTOWN;2042;196;M;20101120;20110127;725000;A;R;RESIDENCE;;EE;;0;AG47265;
C;206;1957528;36;20110214 02:05;68/2/2210;
D;206;1957528;36;20110214 02:05;P;;;;;;
D;206;1957528;36;20110214 02:05;P;;;;;;
D;206;1957528;36;20110214 02:05;V;;;;;;
D;206;1957528;36;20110214 02:05;V;;;;;;
B;206;1971141;37;20110214 02:05;;;34;WILLIAM ST;MARRICKVILLE;2204;275;M;20101124;20110121;830000;A;R;RESIDENCE;;EG;;0;AG37419;
C;206;1971141;37;20110214 02:05;1/984112;
D;206;1971141;37;20110214 02:05;P;;;;;;
D;206;1971141;37;20110214 02:05;P;;;;;;
D;206;1971141;37;20110214 02:05;V;;;;;;
B;206;1960375;38;20110214 02:05;;;376;NEW CANTERBURY RD;DULWICH HILL;2203;309.8;M;20101110;20110121;800000;B;R;RESIDENCE;;CJ;;0;AG31182;
C;206;1960375;38;20110214 02:05;2/532191;
D;206;1960375;38;20110214 02:05;P;;;;;;
D;206;1960375;38;20110214 02:05;V;;;;;;
B;206;1962997;39;20110214 02:05;;;9;PILGRIM AVE;MARRICKVILLE;2204;550.1;M;20101209;20110119;1100000;A;R;RESIDENCE;;EG;;0;AG38056;
C;206;1962997;39;20110214 02:05;17/20459;
D;206;1962997;39;20110214 02:05;P;;;;;;
D;206;1962997;39;20110214 02:05;V;;;;;;
D;206;1962997;39;20110214 02:05;V;;;;;;
B;206;1958124;40;20110214 02:05;;;43;MARGARET ST;STANMORE;2048;392;M;20101104;20101216;1092000;A;R;RESIDENCE;;ET;;0;AG41450;
C;206;1958124;40;20110214 02:05;10/478;
D;206;1958124;40;20110214 02:05;P;;;;;;
D;206;1958124;40;20110214 02:05;P;;;;;;
D;206;1958124;40;20110214 02:05;V;;;;;;
D;206;1958124;40;20110214 02:05;V;;;;;;
B;206;1960860;41;20110214 02:05;;21;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20101127;20110124;448000;;R;RESIDENCE;21;;;0;AG36691;
C;206;1960860;41;20110214 02:05;21/SP13716;
D;206;1960860;41;20110214 02:05;P;;;;;;
D;206;1960860;41;20110214 02:05;V;;;;;;
B;206;1966197;42;20110214 02:05;;;12;STANLEY ST;MARRICKVILLE;2204;689.2;M;20101106;20110128;1175000;A;R;RESIDENCE;;EG;;0;AG41852;
C;206;1966197;42;20110214 02:05;1/7970;
D;206;1966197;42;20110214 02:05;P;;;;;;
D;206;1966197;42;20110214 02:05;V;;;;;;
D;206;1966197;42;20110214 02:05;V;;;;;;
B;206;1971866;43;20110214 02:05;;;15;WOODLAND ST;MARRICKVILLE;2204;199.57;M;20101118;20110127;755000;A;R;RESIDENCE;;EG;;0;AG32859;
C;206;1971866;43;20110214 02:05;1/302174;
D;206;1971866;43;20110214 02:05;P;;;;;;
D;206;1971866;43;20110214 02:05;P;;;;;;
D;206;1971866;43;20110214 02:05;V;;;;;;
D;206;1971866;43;20110214 02:05;V;;;;;;
B;206;1966932;44;20110214 02:05;;;13;SURREY ST;STANMORE;2048;303.5;M;20101211;20110121;1307000;A;R;RESIDENCE;;ET;;0;AG49355;
C;206;1966932;44;20110214 02:05;32, 33/S/1933;
D;206;1966932;44;20110214 02:05;P;;;;;;
D;206;1966932;44;20110214 02:05;P;;;;;;
D;206;1966932;44;20110214 02:05;V;;;;;;
D;206;1966932;44;20110214 02:05;V;;;;;;
B;206;1969701;45;20110214 02:05;;7;5;VIEW ST;MARRICKVILLE;2204;;;20101124;20110119;422000;;R;RESIDENCE;7;;;0;AG29526;
C;206;1969701;45;20110214 02:05;7/SP16372;
D;206;1969701;45;20110214 02:05;P;;;;;;
D;206;1969701;45;20110214 02:05;V;;;;;;
D;206;1969701;45;20110214 02:05;V;;;;;;
B;206;1967065;46;20110214 02:05;;;104;SYDENHAM RD;MARRICKVILLE;2204;183.4;M;20101215;20110128;645000;A;R;RESIDENCE;;EM;;0;AG41213;
C;206;1967065;46;20110214 02:05;C/420587;
D;206;1967065;46;20110214 02:05;P;;;;;;
D;206;1967065;46;20110214 02:05;V;;;;;;
D;206;1967065;46;20110214 02:05;V;;;;;;
B;206;1967116;47;20110214 02:05;;;240;SYDENHAM RD;MARRICKVILLE;2204;240.3;M;20101127;20110119;578000;A;R;RESIDENCE;;EM;;0;AG35026;
C;206;1967116;47;20110214 02:05;18/2387;
D;206;1967116;47;20110214 02:05;P;;;;;;
D;206;1967116;47;20110214 02:05;P;;;;;;
D;206;1967116;47;20110214 02:05;V;;;;;;
B;206;1970099;48;20110214 02:05;;;125;WARDELL RD;DULWICH HILL;2203;306.2;M;20100227;20100401;740500;A;R;RESIDENCE;;EG;;0;AF427561;
C;206;1970099;48;20110214 02:05;1/711399;
D;206;1970099;48;20110214 02:05;P;;;;;;
D;206;1970099;48;20110214 02:05;P;;;;;;
D;206;1970099;48;20110214 02:05;V;;;;;;
D;206;1970099;48;20110214 02:05;V;;;;;;
B;206;2840483;49;20110214 02:05;;;213;VICTORIA RD;MARRICKVILLE;2204;120.2;H;20110120;20110128;160000;A;R;RESIDENCE;;EM;;0;AG41251;
C;206;2840483;49;20110214 02:05;1, 2/1030259;
D;206;2840483;49;20110214 02:05;P;;;;;;
D;206;2840483;49;20110214 02:05;P;;;;;;
D;206;2840483;49;20110214 02:05;V;;;;;;
D;206;2840483;49;20110214 02:05;V;;;;;;
D;206;2840483;49;20110214 02:05;V;;;;;;
D;206;2840483;49;20110214 02:05;V;;;;;;
Z;256;49;49;156;
