A;139;20110131 06:18;VALNET;
D;139;3556538;9;20110131 06:18;P;;;;;;
D;139;3556538;9;20110131 06:18;V;;;;;;
B;139;1452137;10;20110131 06:18;;;2;FREDERICK ST;CONCORD;2137;480.6;M;20101120;20110114;855500;R2;R;RESIDENCE;;EKK;;0;AG8455;
C;139;1452137;10;20110131 06:18;1/35154;
D;139;1452137;10;20110131 06:18;P;;;;;;
D;139;1452137;10;20110131 06:18;V;;;;;;
B;139;1449677;11;20110131 06:18;;;13;CABARITA RD;CONCORD;2137;594.51;M;20100615;20110114;1175000;R2;R;RESIDENCE;;EKK;;0;AG23208;
C;139;1449677;11;20110131 06:18;4/5531;
D;139;1449677;11;20110131 06:18;P;;;;;;
D;139;1449677;11;20110131 06:18;V;;;;;;
B;139;1455179;12;20110131 06:18;;;16;NAPIER ST;NORTH STRATHFIELD;2137;803.61;M;20101125;20101220;250000;R3;R;RESIDENCE;;EDD;;25;AG7435;
C;139;1455179;12;20110131 06:18;12/1/4668;
D;139;1455179;12;20110131 06:18;P;;;;;;
D;139;1455179;12;20110131 06:18;P;;;;;;
D;139;1455179;12;20110131 06:18;P;;;;;;
D;139;1455179;12;20110131 06:18;V;;;;;;
D;139;1455179;12;20110131 06:18;V;;;;;;
D;139;1455179;12;20110131 06:18;V;;;;;;
D;139;1455179;12;20110131 06:18;V;;;;;;
D;139;1455179;12;20110131 06:18;V;;;;;;
B;139;1449995;13;20110131 06:18;;;8;CLERMONT AVE;CONCORD;2137;607;M;20101030;20101214;1150000;R2;R;RESIDENCE;;ESS;;0;AG12605;
C;139;1449995;13;20110131 06:18;66/8972;
D;139;1449995;13;20110131 06:18;P;;;;;;
D;139;1449995;13;20110131 06:18;P;;;;;;
D;139;1449995;13;20110131 06:18;V;;;;;;
D;139;1449995;13;20110131 06:18;V;;;;;;
B;139;1455750;14;20110131 06:18;;;6;PITT ST;CONCORD;2137;607;M;20100616;20101220;1100000;R2;R;RESIDENCE;;ESS;;0;AG729;
C;139;1455750;14;20110131 06:18;217/752023;
D;139;1455750;14;20110131 06:18;P;;;;;;
D;139;1455750;14;20110131 06:18;P;;;;;;
D;139;1455750;14;20110131 06:18;V;;;;;;
B;139;1448435;15;20110131 06:18;;;12;BREWER ST;CONCORD;2137;518.66;M;20101028;20101209;785000;R2;R;RESIDENCE;;EKK;;0;AG10414;
C;139;1448435;15;20110131 06:18;1/10719;
D;139;1448435;15;20110131 06:18;P;;;;;;
D;139;1448435;15;20110131 06:18;P;;;;;;
D;139;1448435;15;20110131 06:18;V;;;;;;
B;139;1448525;16;20110131 06:18;;6;35;BROUGHTON ST;CONCORD;2137;;;20101120;20110106;718000;;R;RESIDENCE;6;;;0;AG9506;
C;139;1448525;16;20110131 06:18;6/SP60104;
D;139;1448525;16;20110131 06:18;P;;;;;;
D;139;1448525;16;20110131 06:18;V;;;;;;
D;139;1448525;16;20110131 06:18;V;;;;;;
B;139;1453848;17;20110131 06:18;;;12;LEICESTER AVE;STRATHFIELD;2135;537.6;M;20100628;20100930;990000;R1;R;RESIDENCE;;FAA;;0;AG18882;
C;139;1453848;17;20110131 06:18;1/933378;
D;139;1453848;17;20110131 06:18;P;;;;;;
D;139;1453848;17;20110131 06:18;V;;;;;;
B;139;1451266;18;20110131 06:18;;;32;CUMMING AVE;CONCORD WEST;2138;765.1;M;20101222;20101224;1463636;R2;R;RESIDENCE;;ESS;;0;AG11933;
C;139;1451266;18;20110131 06:18;H/20105;
D;139;1451266;18;20110131 06:18;P;;;;;;
D;139;1451266;18;20110131 06:18;P;;;;;;
D;139;1451266;18;20110131 06:18;V;;;;;;
B;139;1451364;19;20110131 06:18;;;27;DAVID ST;CONCORD;2137;335.1;M;20101023;20110106;862000;R2;R;RESIDENCE;;ESS;;0;AG560;
C;139;1451364;19;20110131 06:18;2/201007;
D;139;1451364;19;20110131 06:18;P;;;;;;
D;139;1451364;19;20110131 06:18;P;;;;;;
D;139;1451364;19;20110131 06:18;V;;;;;;
D;139;1451364;19;20110131 06:18;V;;;;;;
B;139;1449187;20;20110131 06:18;MIDDLETON TERRACE;4;164 A;BURWOOD RD;CONCORD;2137;;;20101110;20110114;810000;;R;RESIDENCE;4;;;0;AG9431;
C;139;1449187;20;20110131 06:18;4/SP46634;
D;139;1449187;20;20110131 06:18;P;;;;;;
D;139;1449187;20;20110131 06:18;P;;;;;;
D;139;1449187;20;20110131 06:18;V;;;;;;
B;139;1451897;21;20110131 06:18;;13;1;EVELYN AVE;CONCORD;2137;;;20101123;20110121;447500;;R;RESIDENCE;13;;;0;AG23842;
C;139;1451897;21;20110131 06:18;13/SP5074;
D;139;1451897;21;20110131 06:18;P;;;;;;
D;139;1451897;21;20110131 06:18;P;;;;;;
D;139;1451897;21;20110131 06:18;V;;;;;;
D;139;1451897;21;20110131 06:18;V;;;;;;
B;139;3176423;22;20110131 06:18;;54;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20101106;20101222;575500;;R;RESIDENCE;54;;;0;AG3837;
C;139;3176423;22;20110131 06:18;54/SP74747;
D;139;3176423;22;20110131 06:18;P;;;;;;
D;139;3176423;22;20110131 06:18;V;;;;;;
B;139;1907892;23;20110131 06:18;;6;14;RODD RD;FIVE DOCK;2046;;;20100821;20101007;805000;;R;RESIDENCE;6;;;0;AF864229;
C;139;1907892;23;20110131 06:18;6/SP62760;
D;139;1907892;23;20110131 06:18;P;;;;;;
D;139;1907892;23;20110131 06:18;V;;;;;;
D;139;1907892;23;20110131 06:18;V;;;;;;
B;139;1900245;24;20110131 06:18;;2;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20101011;20110114;771000;;R;RESIDENCE;2;;;0;AG10916;
C;139;1900245;24;20110131 06:18;2/SP8316;
D;139;1900245;24;20110131 06:18;P;;;;;;
D;139;1900245;24;20110131 06:18;P;;;;;;
D;139;1900245;24;20110131 06:18;V;;;;;;
B;139;1898047;25;20110131 06:18;;;98;BLACKWALL POINT RD;CHISWICK;2046;632.3;M;20100924;20110114;1750000;R2;R;RESIDENCE;;RPP;;0;AG22029;
C;139;1898047;25;20110131 06:18;3/232377;
D;139;1898047;25;20110131 06:18;P;;;;;;
D;139;1898047;25;20110131 06:18;V;;;;;;
D;139;1898047;25;20110131 06:18;V;;;;;;
B;139;1898279;26;20110131 06:18;;14;9;BORTFIELD DR;CHISWICK;2046;;;20101021;20101209;625000;;R;RESIDENCE;14;;;0;AF994952;
C;139;1898279;26;20110131 06:18;14/SP5332;
D;139;1898279;26;20110131 06:18;P;;;;;;
D;139;1898279;26;20110131 06:18;V;;;;;;
B;139;1906382;27;20110131 06:18;;;7;NAPIER ST;DRUMMOYNE;2047;651.3;M;20101109;20101220;1730000;R2;R;RESIDENCE;;RFF;;0;AF975300;
C;139;1906382;27;20110131 06:18;3/14197;
D;139;1906382;27;20110131 06:18;P;;;;;;
D;139;1906382;27;20110131 06:18;P;;;;;;
D;139;1906382;27;20110131 06:18;V;;;;;;
D;139;1906382;27;20110131 06:18;V;;;;;;
B;139;1911557;28;20110131 06:18;;;18;WEST ST;FIVE DOCK;2046;316.2;M;20101110;20110114;945000;R2;R;RESIDENCE;;RSS;;0;AG7876;
C;139;1911557;28;20110131 06:18;1/72723;
D;139;1911557;28;20110131 06:18;P;;;;;;
D;139;1911557;28;20110131 06:18;V;;;;;;
D;139;1911557;28;20110131 06:18;V;;;;;;
B;139;1909257;29;20110131 06:18;;;2;STUART CRES;DRUMMOYNE;2047;379.4;M;20101113;20101222;1030000;R2;R;RESIDENCE;;RGG;;0;AG157;
C;139;1909257;29;20110131 06:18;7/19788;
D;139;1909257;29;20110131 06:18;P;;;;;;
D;139;1909257;29;20110131 06:18;P;;;;;;
D;139;1909257;29;20110131 06:18;V;;;;;;
B;139;1901730;30;20110131 06:18;;;66;GIPPS ST;DRUMMOYNE;2047;335.1;M;20101216;20110114;1000000;R2;R;RESIDENCE;;RGG;;0;AG1221;
C;139;1901730;30;20110131 06:18;19/1197;
D;139;1901730;30;20110131 06:18;P;;;;;;
D;139;1901730;30;20110131 06:18;V;;;;;;
B;139;1909409;31;20110131 06:18;;2;1;TEVIOT AVE;ABBOTSFORD;2046;;;20101125;20110106;1850000;;R;RESIDENCE;2;;;0;AF999520;
C;139;1909409;31;20110131 06:18;2/SP13304;
D;139;1909409;31;20110131 06:18;P;;;;;;
D;139;1909409;31;20110131 06:18;V;;;;;;
B;139;1909428;32;20110131 06:18;;;49;THE ESPLANADE;DRUMMOYNE;2047;696.5;M;20100918;20110114;2750000;R2;R;RESIDENCE;;RVV;;0;AG11402;
C;139;1909428;32;20110131 06:18;3/230217 2/262144;
D;139;1909428;32;20110131 06:18;P;;;;;;
D;139;1909428;32;20110131 06:18;P;;;;;;
D;139;1909428;32;20110131 06:18;V;;;;;;
D;139;1909428;32;20110131 06:18;V;;;;;;
B;139;1909455;33;20110131 06:18;;;18;THE ESPLANADE;DRUMMOYNE;2047;607;M;20101015;20110111;1880000;R2;R;RESIDENCE;;RVV;;0;AG2087;
C;139;1909455;33;20110131 06:18;5/235407;
D;139;1909455;33;20110131 06:18;P;;;;;;
D;139;1909455;33;20110131 06:18;V;;;;;;
D;139;1909455;33;20110131 06:18;V;;;;;;
B;139;1907021;34;20110131 06:18;;;9;PRESTON AVE;FIVE DOCK;2046;467.9;M;20101127;20110114;1260000;R2;R;RESIDENCE;;RSS;;0;AG12979;
C;139;1907021;34;20110131 06:18;5/17965;
D;139;1907021;34;20110131 06:18;P;;;;;;
D;139;1907021;34;20110131 06:18;V;;;;;;
D;139;1907021;34;20110131 06:18;V;;;;;;
B;139;1897543;35;20110131 06:18;;11;5;BAY RD;RUSSELL LEA;2046;;;20101203;20101223;572000;;R;RESIDENCE;11;;;0;AG10319;
C;139;1897543;35;20110131 06:18;11/SP5397;
D;139;1897543;35;20110131 06:18;P;;;;;;
D;139;1897543;35;20110131 06:18;V;;;;;;
B;139;1900044;36;20110131 06:18;;2;7;DAY ST;DRUMMOYNE;2047;;;20101126;20110114;865000;;R;RESIDENCE;2;;;0;AG12581;
C;139;1900044;36;20110131 06:18;2/SP60451;
D;139;1900044;36;20110131 06:18;P;;;;;;
D;139;1900044;36;20110131 06:18;P;;;;;;
D;139;1900044;36;20110131 06:18;V;;;;;;
D;139;1900044;36;20110131 06:18;V;;;;;;
B;139;1453257;37;20110131 06:18;;8;40;HILLY ST;MORTLAKE;2137;;;20101104;20110114;880000;;R;RESIDENCE;8;;;0;AG4767;
C;139;1453257;37;20110131 06:18;8/SP64222;
D;139;1453257;37;20110131 06:18;P;;;;;;
D;139;1453257;37;20110131 06:18;V;;;;;;
B;139;3421118;38;20110131 06:18;;704;39;COOPER ST;STRATHFIELD;2135;;;20101230;20110111;410000;;R;RESIDENCE;54;;;0;AG1285;
C;139;3421118;38;20110131 06:18;54/SP81539;
D;139;3421118;38;20110131 06:18;P;;;;;;
D;139;3421118;38;20110131 06:18;V;;;;;;
Z;188;38;38;110;
