A;708;20110228 02:35;VALNET;
D;708;2037780;12;20110228 02:35;V;;;;;;
D;708;2037780;12;20110228 02:35;V;;;;;;
B;708;2045751;13;20110228 02:35;;87;222;SUSSEX ST;SYDNEY;2000;;;20110114;20110208;750000;;R;RESIDENCE;87;;;0;AG63138;
C;708;2045751;13;20110228 02:35;87/SP53413;
D;708;2045751;13;20110228 02:35;P;;;;;;
D;708;2045751;13;20110228 02:35;V;;;;;;
D;708;2045751;13;20110228 02:35;V;;;;;;
D;708;2045751;13;20110228 02:35;V;;;;;;
D;708;2045751;13;20110228 02:35;V;;;;;;
B;708;2022142;14;20110228 02:35;;73;1;BUNN ST;PYRMONT;2009;;;20110121;20110211;670000;;R;RESIDENCE;73;;;0;AG71774;
C;708;2022142;14;20110228 02:35;73/SP54229;
D;708;2022142;14;20110228 02:35;P;;;;;;
D;708;2022142;14;20110228 02:35;V;;;;;;
B;708;2037780;15;20110228 02:35;PARK REGIS;415;27;PARK ST;SYDNEY;2000;;;20101109;20101221;396000;;R;RESIDENCE;262;;;0;AF987002;
C;708;2037780;15;20110228 02:35;262/SP4995;
D;708;2037780;15;20110228 02:35;P;;;;;;
D;708;2037780;15;20110228 02:35;P;;;;;;
D;708;2037780;15;20110228 02:35;V;;;;;;
B;708;2024931;16;20110228 02:35;;94;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110201;20110215;180000;;3;CAR SPACE;94;;;0;AG66776;
C;708;2024931;16;20110228 02:35;94/SP61770;
D;708;2024931;16;20110228 02:35;P;;;;;;
D;708;2024931;16;20110228 02:35;V;;;;;;
B;708;2027514;17;20110228 02:35;;49;743;GEORGE ST;HAYMARKET;2000;;;20101221;20110216;565000;;3;CARSPACE;49;;;0;AG70273;
C;708;2027514;17;20110228 02:35;49/SP52024;
D;708;2027514;17;20110228 02:35;P;;;;;;
D;708;2027514;17;20110228 02:35;P;;;;;;
D;708;2027514;17;20110228 02:35;V;;;;;;
D;708;2027514;17;20110228 02:35;V;;;;;;
B;708;2027514;18;20110228 02:35;;206;743;GEORGE ST;HAYMARKET;2000;;;20101221;20110216;565000;;3;CARSPACE;119;;;0;AG70273;
C;708;2027514;18;20110228 02:35;119/SP52024;
D;708;2027514;18;20110228 02:35;P;;;;;;
D;708;2027514;18;20110228 02:35;P;;;;;;
D;708;2027514;18;20110228 02:35;V;;;;;;
D;708;2027514;18;20110228 02:35;V;;;;;;
B;708;2030135;19;20110228 02:35;MERITON PLAZA;58;313;HARRIS ST;PYRMONT;2009;;;20101129;20110114;370000;;R;RESIDENCE;58;;;0;AG58203;
C;708;2030135;19;20110228 02:35;58/SP18021;
D;708;2030135;19;20110228 02:35;P;;;;;;
D;708;2030135;19;20110228 02:35;V;;;;;;
D;708;2030135;19;20110228 02:35;V;;;;;;
D;708;2030135;19;20110228 02:35;V;;;;;;
B;708;2030135;20;20110228 02:35;MERITON PLAZA;66;313;HARRIS ST;PYRMONT;2009;;;20101124;20110118;370000;;R;RESIDENCE;66;;;0;AG56745;
C;708;2030135;20;20110228 02:35;66/SP18021;
D;708;2030135;20;20110228 02:35;P;;;;;;
D;708;2030135;20;20110228 02:35;V;;;;;;
D;708;2030135;20;20110228 02:35;V;;;;;;
D;708;2030135;20;20110228 02:35;V;;;;;;
B;708;2027851;21;20110228 02:35;;409;2;BOND ST;SYDNEY;2000;;;20101223;20110203;395000;;R;RESIDENCE;80;;;0;AG73071;
C;708;2027851;21;20110228 02:35;80/SP57556;
D;708;2027851;21;20110228 02:35;P;;;;;;
D;708;2027851;21;20110228 02:36;V;;;;;;
B;708;2035914;22;20110228 02:36;BEANBAH CHAMBERS;7;235;MACQUARIE ST;SYDNEY;2000;;;20101117;20110124;675000;;R;RESIDENCE;7;;;0;AG52489;
C;708;2035914;22;20110228 02:36;7/SP15731;
D;708;2035914;22;20110228 02:36;P;;;;;;
D;708;2035914;22;20110228 02:36;V;;;;;;
D;708;2035914;22;20110228 02:36;V;;;;;;
B;708;2041242;23;20110228 02:36;;302;233;PYRMONT ST;PYRMONT;2009;;;20101220;20110131;560000;;R;RESIDENCE;41;;;0;AG75136;
C;708;2041242;23;20110228 02:36;41/SP48666;
D;708;2041242;23;20110228 02:36;P;;;;;;
D;708;2041242;23;20110228 02:36;V;;;;;;
B;708;2044033;24;20110228 02:36;MILLENNIUM TOWER;65;289;SUSSEX ST;SYDNEY;2000;;;20101201;20110211;653000;;3;;65;;;0;AG67036;
C;708;2044033;24;20110228 02:36;65/SP57164;
D;708;2044033;24;20110228 02:36;P;;;;;;
D;708;2044033;24;20110228 02:36;V;;;;;;
D;708;2044033;24;20110228 02:36;V;;;;;;
B;708;2022874;25;20110228 02:36;;93;267;CASTLEREAGH ST;SYDNEY;2000;;;20101103;20110131;690000;;R;RESIDENCE;93;;;0;AG59505;
C;708;2022874;25;20110228 02:36;93/SP40414;
D;708;2022874;25;20110228 02:36;P;;;;;;
D;708;2022874;25;20110228 02:36;V;;;;;;
B;708;2025816;26;20110228 02:36;;503;281;ELIZABETH ST;SYDNEY;2000;;;20101228;20101228;625000;;R;RESIDENCE;24;;;0;AG41072;
C;708;2025816;26;20110228 02:36;24/SP55468;
D;708;2025816;26;20110228 02:36;P;;;;;;
D;708;2025816;26;20110228 02:36;P;;;;;;
D;708;2025816;26;20110228 02:36;V;;;;;;
D;708;2025816;26;20110228 02:36;V;;;;;;
B;708;2044383;27;20110228 02:36;;808;361;SUSSEX ST;SYDNEY;2000;;;20101224;20110207;555000;;R;RESIDENCE;39;;;0;AG60547;
C;708;2044383;27;20110228 02:36;39/SP50845;
D;708;2044383;27;20110228 02:36;P;;;;;;
D;708;2044383;27;20110228 02:36;P;;;;;;
D;708;2044383;27;20110228 02:36;V;;;;;;
D;708;2044383;27;20110228 02:36;V;;;;;;
D;708;2044383;27;20110228 02:36;V;;;;;;
D;708;2044383;27;20110228 02:36;V;;;;;;
D;708;2044383;27;20110228 02:36;V;;;;;;
D;708;2044383;27;20110228 02:36;V;;;;;;
D;708;2044383;27;20110228 02:36;V;;;;;;
D;708;2044383;27;20110228 02:36;V;;;;;;
B;708;2023065;28;20110228 02:36;REGIS TOWER;326;303;CASTLEREAGH ST;SYDNEY;2000;;;20101214;20110202;590000;;R;RESIDENCE;326;;;0;AG62919;
C;708;2023065;28;20110228 02:36;326/SP58946;
D;708;2023065;28;20110228 02:36;P;;;;;;
D;708;2023065;28;20110228 02:36;V;;;;;;
D;708;2023065;28;20110228 02:36;V;;;;;;
B;708;2025816;29;20110228 02:36;;213;281;ELIZABETH ST;SYDNEY;2000;;;20101228;20101228;625000;;R;RESIDENCE;213;;;0;AG41072;
C;708;2025816;29;20110228 02:36;213/SP55468;
D;708;2025816;29;20110228 02:36;P;;;;;;
D;708;2025816;29;20110228 02:36;P;;;;;;
D;708;2025816;29;20110228 02:36;V;;;;;;
D;708;2025816;29;20110228 02:36;V;;;;;;
B;708;2044383;30;20110228 02:36;;163;361;SUSSEX ST;SYDNEY;2000;;;20101224;20110207;555000;;R;RESIDENCE;163;;;0;AG60547;
C;708;2044383;30;20110228 02:36;163/SP50845;
D;708;2044383;30;20110228 02:36;P;;;;;;
D;708;2044383;30;20110228 02:36;P;;;;;;
D;708;2044383;30;20110228 02:36;V;;;;;;
D;708;2044383;30;20110228 02:36;V;;;;;;
D;708;2044383;30;20110228 02:36;V;;;;;;
D;708;2044383;30;20110228 02:36;V;;;;;;
D;708;2044383;30;20110228 02:36;V;;;;;;
D;708;2044383;30;20110228 02:36;V;;;;;;
D;708;2044383;30;20110228 02:36;V;;;;;;
D;708;2044383;30;20110228 02:36;V;;;;;;
B;708;2023750;31;20110228 02:36;;28;70;CASTLEREAGH ST;SYDNEY;2000;;;20101021;20110208;2420000;;3;COMMERCIAL;28;;;0;AG50122;
C;708;2023750;31;20110228 02:36;28/SP35894;
D;708;2023750;31;20110228 02:36;P;;;;;;
D;708;2023750;31;20110228 02:36;V;;;;;;
B;708;2036638;32;20110228 02:36;;234;102;MILLER ST;PYRMONT;2009;;;20101211;20110207;597000;;R;RESIDENCE;234;;;0;AG60969;
C;708;2036638;32;20110228 02:36;234/SP61989;
D;708;2036638;32;20110228 02:36;P;;;;;;
D;708;2036638;32;20110228 02:36;P;;;;;;
D;708;2036638;32;20110228 02:36;V;;;;;;
B;708;2039314;33;20110228 02:36;HORDERN TOWERS;4102;393;PITT ST;SYDNEY;2000;;;20110124;20110211;810000;;R;RESIDENCE;176;;;0;AG68163;
C;708;2039314;33;20110228 02:36;176/SP60341;
D;708;2039314;33;20110228 02:36;P;;;;;;
D;708;2039314;33;20110228 02:36;P;;;;;;
D;708;2039314;33;20110228 02:36;V;;;;;;
B;708;2047489;34;20110228 02:36;;24;8;WYLDE ST;POTTS POINT;2011;;;20101202;20110204;310000;;R;RESIDENCE;24;;;0;AG68430;
C;708;2047489;34;20110228 02:36;24/SP2738;
D;708;2047489;34;20110228 02:36;P;;;;;;
D;708;2047489;34;20110228 02:36;V;;;;;;
B;708;2047583;35;20110228 02:36;;1207;5;YORK ST;SYDNEY;2000;;;20110120;20110216;460000;;R;RESIDENCE;60;;;0;AG78096;
C;708;2047583;35;20110228 02:36;60/SP17972;
D;708;2047583;35;20110228 02:36;P;;;;;;
D;708;2047583;35;20110228 02:36;P;;;;;;
D;708;2047583;35;20110228 02:36;V;;;;;;
B;708;2883794;36;20110228 02:36;;214;30;HARCOURT PDE;ROSEBERY;2018;;;20110128;20110201;250000;;3;COMMERCIAL;34;;;0;AG45277;
C;708;2883794;36;20110228 02:36;34/SP66367;
D;708;2883794;36;20110228 02:36;P;;;;;;
D;708;2883794;36;20110228 02:36;V;;;;;;
D;708;2883794;36;20110228 02:36;V;;;;;;
B;708;2904755;37;20110228 02:36;;300;19;BAYSWATER RD;POTTS POINT;2011;;;20101223;20110203;39000;;3;CARSPACE;300;;;0;AG67464;
C;708;2904755;37;20110228 02:36;300/SP67571;
D;708;2904755;37;20110228 02:36;P;;;;;;
D;708;2904755;37;20110228 02:36;V;;;;;;
B;708;2896973;38;20110228 02:36;;;782;BOURKE ST;WATERLOO;2017;;;20101222;20110201;640000;;R;RESIDENCE;323;;;0;AG59653;
C;708;2896973;38;20110228 02:36;323/SP68677;
D;708;2896973;38;20110228 02:36;P;;;;;;
D;708;2896973;38;20110228 02:36;V;;;;;;
B;708;2848290;39;20110228 02:36;;114;2;DIXON ST;SYDNEY;2000;;;20110209;20110209;115000;;R;RESIDENCE;76;;;0;AG64888;
C;708;2848290;39;20110228 02:36;76/SP68567;
D;708;2848290;39;20110228 02:36;P;;;;;;
D;708;2848290;39;20110228 02:36;V;;;;;;
D;708;2848290;39;20110228 02:36;V;;;;;;
D;708;2848290;39;20110228 02:36;V;;;;;;
D;708;2848290;39;20110228 02:36;V;;;;;;
D;708;2848290;39;20110228 02:36;V;;;;;;
B;708;2903144;40;20110228 02:36;;76;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20101217;20110211;662500;;R;RESIDENCE;76;;;0;AG69836;
C;708;2903144;40;20110228 02:36;76/SP67386;
D;708;2903144;40;20110228 02:36;P;;;;;;
D;708;2903144;40;20110228 02:36;P;;;;;;
D;708;2903144;40;20110228 02:36;V;;;;;;
B;708;2783630;41;20110228 02:36;;94;92;JOYNTON AVE;ZETLAND;2017;;;20110120;20110210;416000;;R;RESIDENCE;94;;;0;AG66043;
C;708;2783630;41;20110228 02:36;94/SP69174;
D;708;2783630;41;20110228 02:36;P;;;;;;
D;708;2783630;41;20110228 02:36;P;;;;;;
D;708;2783630;41;20110228 02:36;V;;;;;;
B;708;2971722;42;20110228 02:36;;77;1;HUNTER ST;WATERLOO;2017;;;20101203;20110124;465000;;R;RESIDENCE;77;;;0;AG67754;
C;708;2971722;42;20110228 02:36;77/SP69746;
D;708;2971722;42;20110228 02:36;P;;;;;;
D;708;2971722;42;20110228 02:36;P;;;;;;
D;708;2971722;42;20110228 02:36;V;;;;;;
B;708;3004093;43;20110228 02:36;;16204;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110121;20110210;665000;;R;RESIDENCE;11;;;0;AG73785;
C;708;3004093;43;20110228 02:36;11/SP70711;
D;708;3004093;43;20110228 02:36;P;;;;;;
D;708;3004093;43;20110228 02:36;P;;;;;;
D;708;3004093;43;20110228 02:36;V;;;;;;
D;708;3004093;43;20110228 02:36;V;;;;;;
B;708;2995840;44;20110228 02:36;;307;646;HARRIS ST;ULTIMO;2007;;;20101119;20110211;412000;;R;RESIDENCE;15;;;0;AG66825;
C;708;2995840;44;20110228 02:36;15/SP70437;
D;708;2995840;44;20110228 02:36;P;;;;;;
D;708;2995840;44;20110228 02:36;V;;;;;;
B;708;3364388;45;20110228 02:36;;;420;PITT ST;HAYMARKET;2000;;;20101215;20110127;440000;;R;RESIDENCE;45;;;0;AG73146;
C;708;3364388;45;20110228 02:36;45/SP80261;
D;708;3364388;45;20110228 02:36;P;;;;;;
D;708;3364388;45;20110228 02:36;P;;;;;;
D;708;3364388;45;20110228 02:36;V;;;;;;
B;708;3310986;46;20110228 02:36;MINTON HOUSE, SUITE;14;2;BAYSWATER RD;POTTS POINT;2011;;;20101217;20110214;160000;;3;OFFICE;32;;;0;AG61506;
C;708;3310986;46;20110228 02:36;32/SP80650;
D;708;3310986;46;20110228 02:36;P;;;;;;
D;708;3310986;46;20110228 02:36;P;;;;;;
D;708;3310986;46;20110228 02:36;V;;;;;;
B;708;3438469;47;20110228 02:36;ESPRA;37;27;WYNDHAM ST;ALEXANDRIA;2015;;;20101208;20110204;450000;;R;RESIDENCE;37;;;0;AG57932;
C;708;3438469;47;20110228 02:36;37/SP81912;
D;708;3438469;47;20110228 02:36;P;;;;;;
D;708;3438469;47;20110228 02:36;V;;;;;;
D;708;3438469;47;20110228 02:36;V;;;;;;
B;708;3459093;48;20110228 02:36;STONECUTTERS;3 E;5;TAMBUA ST;PYRMONT;2009;;;20110106;20110128;670000;;R;RESIDENCE;17;;;0;AG52051;
C;708;3459093;48;20110228 02:36;17/SP82306;
D;708;3459093;48;20110228 02:36;P;;;;;;
D;708;3459093;48;20110228 02:36;P;;;;;;
D;708;3459093;48;20110228 02:36;V;;;;;;
B;708;3485091;49;20110228 02:36;;1405;1;STERLING CCT;CAMPERDOWN;2050;;;20110214;20110214;1035000;;R;RESIDENCE;158;;;0;AG70148;
C;708;3485091;49;20110228 02:36;158/SP82907;
D;708;3485091;49;20110228 02:36;P;;;;;;
D;708;3485091;49;20110228 02:36;P;;;;;;
D;708;3485091;49;20110228 02:36;V;;;;;;
B;708;2124257;50;20110228 02:36;;18;5;FARRELL AVE;DARLINGHURST;2010;;;20101113;20101222;875000;;V;VACANT LAND;18;;;0;AG69343;
C;708;2124257;50;20110228 02:36;18/SP20087;
D;708;2124257;50;20110228 02:36;P;;;;;;
D;708;2124257;50;20110228 02:36;V;;;;;;
B;708;2111005;51;20110228 02:36;;7;780;BOURKE ST;REDFERN;2016;;;20100921;20101215;1200000;;R;RESIDENCE;152;;;0;AG75072;
C;708;2111005;51;20110228 02:36;152/SP51517;
D;708;2111005;51;20110228 02:36;P;;;;;;
D;708;2111005;51;20110228 02:36;P;;;;;;
D;708;2111005;51;20110228 02:36;V;;;;;;
D;708;2111005;51;20110228 02:36;V;;;;;;
B;708;2124363;52;20110228 02:36;MARTIN HALL;4;3 A;FARRELL AVE;DARLINGHURST;2010;;;20101115;20110117;385100;;R;RESIDENCE;4;;;0;AG32174;
C;708;2124363;52;20110228 02:36;4/SP457;
D;708;2124363;52;20110228 02:36;P;;;;;;
D;708;2124363;52;20110228 02:36;V;;;;;;
B;708;2124620;53;20110228 02:36;;15;58 A;FLINDERS ST;SURRY HILLS;2010;;;20101223;20110211;390000;;R;RESIDENCE;15;;;0;AG70912;
C;708;2124620;53;20110228 02:36;15/SP61399;
D;708;2124620;53;20110228 02:36;P;;;;;;
D;708;2124620;53;20110228 02:36;V;;;;;;
B;708;2111643;54;20110228 02:36;;5;17;BOWDEN ST;ALEXANDRIA;2015;;;20101117;20110204;1050000;;3;WAREHOUSE;5;;;0;AG75103;
C;708;2111643;54;20110228 02:36;5/SP33248;
D;708;2111643;54;20110228 02:36;P;;;;;;
D;708;2111643;54;20110228 02:36;V;;;;;;
B;708;2114274;55;20110228 02:36;;;22;CHALDER ST;NEWTOWN;2042;309.8;M;20101218;20110128;1150000;A;R;RESIDENCE;;BN;;0;AG70936;
C;708;2114274;55;20110228 02:36;25/377 2/772953;
D;708;2114274;55;20110228 02:36;P;;;;;;
D;708;2114274;55;20110228 02:36;P;;;;;;
D;708;2114274;55;20110228 02:36;V;;;;;;
D;708;2114274;55;20110228 02:36;V;;;;;;
B;708;2117039;56;20110228 02:36;;18;77;COOK RD;CENTENNIAL PARK;2021;;;20101119;20100202;585100;;R;RESIDENCE;18;;;0;AG63825;
C;708;2117039;56;20110228 02:36;18/SP7932;
D;708;2117039;56;20110228 02:36;P;;;;;;
D;708;2117039;56;20110228 02:36;V;;;;;;
B;708;2111840;57;20110228 02:36;;5;54;BRIGGS ST;CAMPERDOWN;2050;;;20101224;20110119;245000;;3;DR SURGERY;5;;;0;AG57879;
C;708;2111840;57;20110228 02:36;5/SP37496;
D;708;2111840;57;20110228 02:36;P;;;;;;
D;708;2111840;57;20110228 02:36;V;;;;;;
B;708;2122384;58;20110228 02:36;;;767;ELIZABETH ST;ZETLAND;2017;154.4;M;20101217;20110211;765000;M;R;RESIDENCE;;MG;;0;AG73445;
C;708;2122384;58;20110228 02:36;41/614411;
D;708;2122384;58;20110228 02:36;P;;;;;;
D;708;2122384;58;20110228 02:36;P;;;;;;
D;708;2122384;58;20110228 02:36;V;;;;;;
D;708;2122384;58;20110228 02:36;V;;;;;;
B;708;2114787;59;20110228 02:36;;9;219;CHALMERS ST;REDFERN;2016;;;20101222;20110201;520000;;R;RESIDENCE;9;;;0;AG52498;
C;708;2114787;59;20110228 02:36;9/SP36599;
D;708;2114787;59;20110228 02:36;P;;;;;;
D;708;2114787;59;20110228 02:36;P;;;;;;
D;708;2114787;59;20110228 02:36;V;;;;;;
D;708;2114787;59;20110228 02:36;V;;;;;;
B;708;2125183;60;20110228 02:36;;224;184;FORBES ST;DARLINGHURST;2010;;;20100111;20110210;68000;;3;CAR & STORAGE;224;;;0;AG58062;
C;708;2125183;60;20110228 02:36;224/SP58068;
D;708;2125183;60;20110228 02:36;P;;;;;;
D;708;2125183;60;20110228 02:36;V;;;;;;
B;708;2120388;61;20110228 02:36;;48;5;DARLEY ST;DARLINGHURST;2010;;;20101223;20110131;265000;;R;RESIDENCE;48;;;0;AG74984;
C;708;2120388;61;20110228 02:36;48/SP7396;
D;708;2120388;61;20110228 02:36;P;;;;;;
D;708;2120388;61;20110228 02:36;P;;;;;;
D;708;2120388;61;20110228 02:36;V;;;;;;
B;708;2120572;62;20110228 02:36;;5;19;KIRKETON RD;DARLINGHURST;2010;;;20110128;20110218;299000;;3;HOME UNIT;12;;;0;AG80619;
C;708;2120572;62;20110228 02:36;12/SP56764;
D;708;2120572;62;20110228 02:36;P;;;;;;
D;708;2120572;62;20110228 02:36;V;;;;;;
B;708;2125583;63;20110228 02:36;;6;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20101105;20110114;370000;;R;RESIDENCE;6;;;0;AG63794;
C;708;2125583;63;20110228 02:36;6/SP60532;
D;708;2125583;63;20110228 02:36;P;;;;;;
D;708;2125583;63;20110228 02:36;V;;;;;;
B;708;2112602;64;20110228 02:36;;4;30 A;BROUGHAM ST;POTTS POINT;2011;;;20101220;20110203;540000;;R;RESIDENCE;4;;;0;AG66346;
C;708;2112602;64;20110228 02:36;4/SP19358;
D;708;2112602;64;20110228 02:36;P;;;;;;
D;708;2112602;64;20110228 02:36;P;;;;;;
D;708;2112602;64;20110228 02:36;V;;;;;;
B;708;2123707;65;20110228 02:36;NEWTOWN BUSINESS CENTRE;201;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20101207;20101216;300000;;3;COMMERCIAL;14;;;0;AG42174;
C;708;2123707;65;20110228 02:36;14/SP60501;
D;708;2123707;65;20110228 02:36;P;;;;;;
D;708;2123707;65;20110228 02:36;V;;;;;;
B;708;2108147;66;20110228 02:36;;;41;BELLEVUE ST;SURRY HILLS;2010;66.94;M;20101210;20110128;750000;M;R;RESIDENCE;;MD;;0;AG69612;
C;708;2108147;66;20110228 02:36;B/928957;
D;708;2108147;66;20110228 02:36;P;;;;;;
D;708;2108147;66;20110228 02:36;V;;;;;;
B;708;2139404;67;20110228 02:36;RIVERINA FLATS;22;265;PALMER ST;DARLINGHURST;2010;;;20100828;20101008;670000;;R;RESIDENCE;22;;;0;AG56822;
C;708;2139404;67;20110228 02:36;22/SP49738;
D;708;2139404;67;20110228 02:36;P;;;;;;
D;708;2139404;67;20110228 02:36;P;;;;;;
D;708;2139404;67;20110228 02:36;V;;;;;;
D;708;2139404;67;20110228 02:36;V;;;;;;
B;708;2149399;68;20110228 02:36;;228;73;VICTORIA ST;POTTS POINT;2011;;;20101101;20101213;876000;;R;RESIDENCE;228;;;0;AG62496;
C;708;2149399;68;20110228 02:36;228/SP22353;
D;708;2149399;68;20110228 02:36;P;;;;;;
D;708;2149399;68;20110228 02:36;P;;;;;;
D;708;2149399;68;20110228 02:36;V;;;;;;
B;708;2131965;69;20110228 02:36;;5;63;CAINS PL;WATERLOO;2017;;;20101222;20110202;500000;;R;RESIDENCE;5;;;0;AG61403;
C;708;2131965;69;20110228 02:36;5/SP55891;
D;708;2131965;69;20110228 02:36;P;;;;;;
D;708;2131965;69;20110228 02:36;P;;;;;;
D;708;2131965;69;20110228 02:36;V;;;;;;
B;708;2147169;70;20110228 02:36;;46;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20100224;20110210;1095000;;R;RESIDENCE;46;;;0;AG72180;
C;708;2147169;70;20110228 02:36;46/SP21252;
D;708;2147169;70;20110228 02:36;P;;;;;;
D;708;2147169;70;20110228 02:36;V;;;;;;
B;708;2132026;71;20110228 02:36;;32;1;LINTHORPE ST;NEWTOWN;2042;;;20101216;20110210;355000;;R;RESIDENCE;32;;;0;AG73469;
C;708;2132026;71;20110228 02:36;32/SP52350;
D;708;2132026;71;20110228 02:36;P;;;;;;
D;708;2132026;71;20110228 02:36;V;;;;;;
B;708;2127223;72;20110228 02:36;;57;220;GOULBURN ST;DARLINGHURST;2010;;;20110114;20110211;385000;;R;RESIDENCE;57;;;0;AG74665;
C;708;2127223;72;20110228 02:36;57/SP43980;
D;708;2127223;72;20110228 02:36;P;;;;;;
D;708;2127223;72;20110228 02:36;P;;;;;;
D;708;2127223;72;20110228 02:36;V;;;;;;
D;708;2127223;72;20110228 02:36;V;;;;;;
B;708;2127223;73;20110228 02:36;;60;220;GOULBURN ST;DARLINGHURST;2010;;;20101216;20110127;419000;;R;RESIDENCE;60;;;0;AG57541;
C;708;2127223;73;20110228 02:36;60/SP43980;
D;708;2127223;73;20110228 02:36;P;;;;;;
D;708;2127223;73;20110228 02:36;P;;;;;;
D;708;2127223;73;20110228 02:36;V;;;;;;
B;708;2127223;74;20110228 02:36;;106;220;GOULBURN ST;DARLINGHURST;2010;;;20101120;20110202;275000;;R;RESIDENCE;106;;;0;AG63626;
C;708;2127223;74;20110228 02:36;106/SP43980;
D;708;2127223;74;20110228 02:36;P;;;;;;
D;708;2127223;74;20110228 02:36;V;;;;;;
