A;135;20110606 02:21;VALNET;
B;135;1308493;10;20110606 02:21;;4;107;AMY ST;REGENTS PARK;2143;;;20110502;20110505;110000;;R;RESIDENCE;6;;;0;AG256600;
C;135;1308493;10;20110606 02:21;6/SP3536;
D;135;1308493;10;20110606 02:21;P;;;;;;
D;135;1308493;10;20110606 02:21;V;;;;;;
D;135;1308493;10;20110606 02:21;V;;;;;;
D;135;1308493;10;20110606 02:21;V;;;;;;
D;135;1308493;10;20110606 02:21;V;;;;;;
B;135;1324681;11;20110606 02:21;;;91;SHEFFIELD ST;AUBURN;2144;480.6;M;20110212;20110328;385000;R2;R;RESIDENCE;;HD2;;0;AG261349;
C;135;1324681;11;20110606 02:21;35, 36/B/2797;
D;135;1324681;11;20110606 02:21;P;;;;;;
D;135;1324681;11;20110606 02:21;V;;;;;;
B;135;1327712;12;20110606 02:21;;11;138;WOODBURN RD;BERALA;2141;;;20100830;20110412;305000;;R;RESIDENCE;11;;;0;AG254677;
C;135;1327712;12;20110606 02:21;11/SP3834;
D;135;1327712;12;20110606 02:21;P;;;;;;
D;135;1327712;12;20110606 02:21;V;;;;;;
B;135;1327871;13;20110606 02:21;;;4 B;WRIGHTS AVE;BERALA;2141;623.5;M;20110328;20110523;542000;R2;R;RESIDENCE;;HE2;;0;AG256776;
C;135;1327871;13;20110606 02:21;93/870459;
D;135;1327871;13;20110606 02:21;P;;;;;;
D;135;1327871;13;20110606 02:21;P;;;;;;
D;135;1327871;13;20110606 02:21;V;;;;;;
B;135;1326102;14;20110606 02:21;;17;16;SWETE ST;LIDCOMBE;2141;;;20110407;20110512;350000;;R;RESIDENCE;17;;;0;AG257618;
C;135;1326102;14;20110606 02:21;17/SP52252;
D;135;1326102;14;20110606 02:21;P;;;;;;
D;135;1326102;14;20110606 02:21;P;;;;;;
D;135;1326102;14;20110606 02:21;V;;;;;;
B;135;1323837;15;20110606 02:21;;34;2;RAILWAY PDE;LIDCOMBE;2141;;;20110421;20110526;680000;;3;WAREHOUSE;59;;;0;AG259700;
C;135;1323837;15;20110606 02:21;59/SP61201;
D;135;1323837;15;20110606 02:21;P;;;;;;
D;135;1323837;15;20110606 02:21;P;;;;;;
D;135;1323837;15;20110606 02:21;V;;;;;;
D;135;1323837;15;20110606 02:21;V;;;;;;
B;135;3078686;16;20110606 02:21;;505;2;THE PIAZZA;WENTWORTH POINT;2127;;;20110328;20110523;493000;;R;RESIDENCE;31;;;0;AG266418;
C;135;3078686;16;20110606 02:21;31/SP71545;
D;135;3078686;16;20110606 02:21;P;;;;;;
D;135;3078686;16;20110606 02:21;V;;;;;;
D;135;3078686;16;20110606 02:21;V;;;;;;
B;135;3510969;17;20110606 02:21;AG0;8;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20110316;20110512;470000;;R;RESIDENCE;199;;;0;AG243905;
C;135;3510969;17;20110606 02:21;199/SP84311;
D;135;3510969;17;20110606 02:21;P;;;;;;
D;135;3510969;17;20110606 02:21;V;;;;;;
B;135;3537716;18;20110606 02:21;;8;17;KIRKHAM RD;AUBURN;2144;;;20110331;20110519;426000;;R;RESIDENCE;8;;;0;AG255927;
C;135;3537716;18;20110606 02:21;8/SP84247;
D;135;3537716;18;20110606 02:21;P;;;;;;
D;135;3537716;18;20110606 02:21;P;;;;;;
D;135;3537716;18;20110606 02:21;V;;;;;;
D;135;3537716;18;20110606 02:21;V;;;;;;
B;135;3510969;19;20110606 02:21;;108;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100617;20100831;610000;;R;RESIDENCE;101;;;0;AG263766;
C;135;3510969;19;20110606 02:21;101/SP83863;
D;135;3510969;19;20110606 02:21;P;;;;;;
D;135;3510969;19;20110606 02:21;V;;;;;;
B;135;3510969;20;20110606 02:21;EKO;202;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20110405;20110517;465000;;3;HOME UNIT;109;;;0;AG249913;
C;135;3510969;20;20110606 02:21;109/SP83863;
D;135;3510969;20;20110606 02:21;P;;;;;;
D;135;3510969;20;20110606 02:21;V;;;;;;
D;135;3510969;20;20110606 02:21;V;;;;;;
B;135;3568335;21;20110606 02:21;;8;28;ELSHAM RD;AUBURN;2144;;;20091102;20110503;455000;;R;RESIDENCE;33;;;0;AG257933;
C;135;3568335;21;20110606 02:21;33/SP84462;
D;135;3568335;21;20110606 02:21;P;;;;;;
D;135;3568335;21;20110606 02:21;V;;;;;;
B;135;3568335;22;20110606 02:21;;10;28;ELSHAM RD;AUBURN;2144;;;20091023;20110505;445000;;R;RESIDENCE;35;;;0;AG257945;
C;135;3568335;22;20110606 02:21;35/SP84462;
D;135;3568335;22;20110606 02:21;P;;;;;;
D;135;3568335;22;20110606 02:21;V;;;;;;
B;135;3568335;23;20110606 02:21;;39;18;COCKTHORPE RD;AUBURN;2144;;;20091016;20110506;442000;;R;RESIDENCE;40;;;0;AG257062;
C;135;3568335;23;20110606 02:21;40/SP84462;
D;135;3568335;23;20110606 02:21;P;;;;;;
D;135;3568335;23;20110606 02:21;V;;;;;;
B;135;3568335;24;20110606 02:21;;40;18;COCKTHORPE RD;AUBURN;2144;;;20090924;20110504;445000;;R;RESIDENCE;41;;;0;AG257273;
C;135;3568335;24;20110606 02:21;41/SP84462;
D;135;3568335;24;20110606 02:21;P;;;;;;
D;135;3568335;24;20110606 02:21;V;;;;;;
B;135;3567764;25;20110606 02:21;;;17 A;RAGLAN RD;AUBURN;2144;340.4;M;20100623;20110520;610000;R3;R;RESIDENCE;;RZ3;;0;AG254418;
C;135;3567764;25;20110606 02:21;106/270505;
D;135;3567764;25;20110606 02:21;P;;;;;;
D;135;3567764;25;20110606 02:21;P;;;;;;
D;135;3567764;25;20110606 02:21;V;;;;;;
B;135;3567776;26;20110606 02:21;;;6;TOWER ST;AUBURN;2144;302.6;M;20100331;20110520;613080;R3;R;RESIDENCE;;RZ3;;0;AG254497;
C;135;3567776;26;20110606 02:21;118/270505;
D;135;3567776;26;20110606 02:21;P;;;;;;
D;135;3567776;26;20110606 02:21;P;;;;;;
D;135;3567776;26;20110606 02:21;V;;;;;;
B;135;3568335;27;20110606 02:21;;34;18;COCKTHORPE RD;AUBURN;2144;;;20091021;20110421;395000;;R;RESIDENCE;1;;;0;AG251842;
C;135;3568335;27;20110606 02:21;1/SP84461;
D;135;3568335;27;20110606 02:21;P;;;;;;
D;135;3568335;27;20110606 02:21;V;;;;;;
B;135;3568335;28;20110606 02:21;;17;28;ELSHAM RD;AUBURN;2144;;;20091006;20110421;435000;;R;RESIDENCE;17;;;0;AG252089;
C;135;3568335;28;20110606 02:21;17/SP84461;
D;135;3568335;28;20110606 02:21;P;;;;;;
D;135;3568335;28;20110606 02:21;V;;;;;;
B;135;3568335;29;20110606 02:21;;19;28;ELSHAM RD;AUBURN;2144;;;20091006;20110411;435000;;R;RESIDENCE;19;;;0;AG189381;
C;135;3568335;29;20110606 02:21;19/SP84461;
D;135;3568335;29;20110606 02:21;P;;;;;;
D;135;3568335;29;20110606 02:21;V;;;;;;
B;135;3568335;30;20110606 02:21;;23;28;ELSHAM RD;AUBURN;2144;;;20091029;20110411;445000;;R;RESIDENCE;23;;;0;AG252241;
C;135;3568335;30;20110606 02:21;23/SP84461;
D;135;3568335;30;20110606 02:21;P;;;;;;
D;135;3568335;30;20110606 02:21;V;;;;;;
B;135;3566419;31;20110606 02:21;;2;20;HALL ST;AUBURN;2144;;;20110403;20110505;388000;;R;RESIDENCE;2;;;0;AG221482;
C;135;3566419;31;20110606 02:21;2/SP85032;
D;135;3566419;31;20110606 02:21;P;;;;;;
D;135;3566419;31;20110606 02:21;V;;;;;;
B;135;3575817;32;20110606 02:21;;;26;SUSSEX ST;LIDCOMBE;2141;230.1;M;20100827;20110516;735000;R3;R;RESIDENCE;;RZ3;;0;AG252939;
C;135;3575817;32;20110606 02:21;5/270662;
D;135;3575817;32;20110606 02:21;P;;;;;;
D;135;3575817;32;20110606 02:21;V;;;;;;
B;135;3575819;33;20110606 02:21;;;22;SUSSEX ST;LIDCOMBE;2141;240;M;20110218;20110520;715000;R3;R;RESIDENCE;;RZ3;;0;AG254619;
C;135;3575819;33;20110606 02:21;7/270662;
D;135;3575819;33;20110606 02:21;P;;;;;;
D;135;3575819;33;20110606 02:21;P;;;;;;
D;135;3575819;33;20110606 02:21;V;;;;;;
B;135;3575823;34;20110606 02:21;;;8;SKETCHLEY WAY;LIDCOMBE;2141;388;M;20110202;20110516;775000;R3;R;RESIDENCE;;RZ3;;0;AG234530;
C;135;3575823;34;20110606 02:21;11/270662;
D;135;3575823;34;20110606 02:21;P;;;;;;
D;135;3575823;34;20110606 02:21;P;;;;;;
D;135;3575823;34;20110606 02:21;V;;;;;;
B;135;3575825;35;20110606 02:21;;;5;MACDERMOTT WAY;LIDCOMBE;2141;188.3;M;20100618;20110513;655000;R3;R;RESIDENCE;;RZ3;;0;AG249201;
C;135;3575825;35;20110606 02:21;13/270662;
D;135;3575825;35;20110606 02:21;P;;;;;;
D;135;3575825;35;20110606 02:21;P;;;;;;
D;135;3575825;35;20110606 02:21;V;;;;;;
B;135;3214126;36;20110606 02:21;BELLAGIO;402;33;THE PROMENADE;WENTWORTH POINT;2127;;;20110328;20110506;535000;;R;RESIDENCE;14;;;0;AG240189;
C;135;3214126;36;20110606 02:21;14/SP75866;
D;135;3214126;36;20110606 02:21;P;;;;;;
D;135;3214126;36;20110606 02:21;V;;;;;;
D;135;3214126;36;20110606 02:21;V;;;;;;
B;135;3238047;37;20110606 02:21;;4;25 A;TILBA ST;BERALA;2141;;;20110405;20110517;427000;;R;RESIDENCE;4;;;0;AG247506;
C;135;3238047;37;20110606 02:21;4/SP76754;
D;135;3238047;37;20110606 02:21;P;;;;;;
D;135;3238047;37;20110606 02:21;V;;;;;;
D;135;3238047;37;20110606 02:21;V;;;;;;
Z;180;37;37;104;
