A;050;20110404 01:45;VALNET;
B;050;484897;6;20110404 01:45;;;494;ALLDIS AVE;LAVINGTON;2641;1018;M;20110322;20110325;175000;R1;R;RESIDENCE;;ALV;;0;AG148296;
C;050;484897;6;20110404 01:45;24/22939;
D;050;484897;6;20110404 01:45;P;;;;;;
D;050;484897;6;20110404 01:45;P;;;;;;
D;050;484897;6;20110404 01:45;V;;;;;;
B;050;484960;7;20110404 01:45;;;38;AMALFI DR;LAVINGTON;2641;1566;M;20110209;20110307;425000;R1;R;RESIDENCE;;ALV;;0;AG117948;
C;050;484960;7;20110404 01:45;56/807155;
D;050;484960;7;20110404 01:45;P;;;;;;
D;050;484960;7;20110404 01:45;P;;;;;;
D;050;484960;7;20110404 01:45;V;;;;;;
D;050;484960;7;20110404 01:45;V;;;;;;
B;050;485423;8;20110404 01:45;;;1046;BAROOGA ST;NORTH ALBURY;2640;789.1;M;20110211;20110316;194000;R1;R;RESIDENCE;;ANN;;0;AG138879;
C;050;485423;8;20110404 01:45;33/17389;
D;050;485423;8;20110404 01:45;P;;;;;;
D;050;485423;8;20110404 01:45;V;;;;;;
B;050;485589;9;20110404 01:45;;;447;BELLEVUE ST;NORTH ALBURY;2640;701.9;M;20110207;20110321;250000;R1;3;;;ANS;;0;AG139794;
C;050;485589;9;20110404 01:45;C/156055;
D;050;485589;9;20110404 01:45;P;;;;;;
D;050;485589;9;20110404 01:45;V;;;;;;
D;050;485589;9;20110404 01:45;V;;;;;;
B;050;488472;10;20110404 01:45;;;51;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;842.9;M;20110224;20110321;287000;R1;R;RESIDENCE;;ALV;;0;AG143877;
C;050;488472;10;20110404 01:45;42/1014685;
D;050;488472;10;20110404 01:45;P;;;;;;
D;050;488472;10;20110404 01:45;V;;;;;;
D;050;488472;10;20110404 01:45;V;;;;;;
B;050;494295;11;20110404 01:45;;;453;KOTTHOFF ST;LAVINGTON;2641;847.3;M;20110316;20110318;163000;R1;R;RESIDENCE;;ALV;;0;AG142346;
C;050;494295;11;20110404 01:45;32/24111;
D;050;494295;11;20110404 01:45;P;;;;;;
D;050;494295;11;20110404 01:45;V;;;;;;
B;050;489226;12;20110404 01:45;;;4;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;752.2;M;20110210;20110318;215000;R1;R;RESIDENCE;;ALV;;0;AG140240;
C;050;489226;12;20110404 01:45;13/803751;
D;050;489226;12;20110404 01:45;P;;;;;;
D;050;489226;12;20110404 01:45;V;;;;;;
B;050;489244;13;20110404 01:45;;;4;MURRAY VIEW RD;EAST ALBURY;2640;8421;M;20101115;20110124;690000;E4;R;RESIDENCE;;ELD;;0;AG144049;
C;050;489244;13;20110404 01:45;15/258577;
D;050;489244;13;20110404 01:45;P;;;;;;
D;050;489244;13;20110404 01:45;P;;;;;;
D;050;489244;13;20110404 01:45;V;;;;;;
B;050;494915;14;20110404 01:45;;;631;LOWAN AVE;ALBURY;2640;790.4;M;20101211;20110218;502000;R1;R;RESIDENCE;;AFH;;0;AG142032;
C;050;494915;14;20110404 01:45;2/502677;
D;050;494915;14;20110404 01:45;P;;;;;;
D;050;494915;14;20110404 01:45;P;;;;;;
D;050;494915;14;20110404 01:45;V;;;;;;
D;050;494915;14;20110404 01:45;V;;;;;;
B;050;494971;15;20110404 01:45;;;576;LYNE ST;LAVINGTON;2641;727.2;M;20110223;20110325;180000;R1;R;RESIDENCE;;AHV;;0;AG148035;
C;050;494971;15;20110404 01:45;6/26986;
D;050;494971;15;20110404 01:45;P;;;;;;
D;050;494971;15;20110404 01:45;V;;;;;;
B;050;495323;16;20110404 01:45;;;11;MANUKA CT;THURGOONA;2640;693.6;M;20101025;20110114;275000;R1;R;RESIDENCE;;ATH;;0;AG142814;
C;050;495323;16;20110404 01:45;368/803932;
D;050;495323;16;20110404 01:45;P;;;;;;
D;050;495323;16;20110404 01:45;P;;;;;;
D;050;495323;16;20110404 01:45;V;;;;;;
B;050;490202;17;20110404 01:45;;2;597;ENGLEHARDT ST;ALBURY;2640;;;20110125;20110318;516000;;R;RESIDENCE;2;;;0;AG136697;
C;050;490202;17;20110404 01:45;2/SP33129;
D;050;490202;17;20110404 01:45;P;;;;;;
D;050;490202;17;20110404 01:45;V;;;;;;
D;050;490202;17;20110404 01:45;V;;;;;;
B;050;490202;18;20110404 01:45;;3;597;ENGLEHARDT ST;ALBURY;2640;;;20110125;20110318;516000;;R;RESIDENCE;3;;;0;AG136697;
C;050;490202;18;20110404 01:45;3/SP33129;
D;050;490202;18;20110404 01:45;P;;;;;;
D;050;490202;18;20110404 01:45;V;;;;;;
D;050;490202;18;20110404 01:45;V;;;;;;
B;050;490202;19;20110404 01:45;;1;597;ENGLEHARDT ST;ALBURY;2640;;;20110125;20110318;516000;;R;RESIDENCE;1;;;0;AG136697;
C;050;490202;19;20110404 01:45;1/SP33129;
D;050;490202;19;20110404 01:45;P;;;;;;
D;050;490202;19;20110404 01:45;V;;;;;;
D;050;490202;19;20110404 01:45;V;;;;;;
B;050;490910;20;20110404 01:45;;;21;GLENDALE AVE;WEST ALBURY;2640;909.3;M;20110218;20110318;312000;R1;R;RESIDENCE;;AWA;;0;AG131494;
C;050;490910;20;20110404 01:45;69/711214;
D;050;490910;20;20110404 01:45;P;;;;;;
D;050;490910;20;20110404 01:45;V;;;;;;
B;050;499079;21;20110404 01:45;;;570;REGINA AVE;NORTH ALBURY;2640;715;M;20110228;20110318;230000;R1;R;RESIDENCE;;AMA;;0;AG133366;
C;050;499079;21;20110404 01:45;133/244695;
D;050;499079;21;20110404 01:45;P;;;;;;
D;050;499079;21;20110404 01:45;V;;;;;;
B;050;499237;22;20110404 01:45;;;554;RESOLUTION ST;NORTH ALBURY;2640;773.9;M;20101208;20100121;110000;R1;R;RESIDENCE;;APG;;0;AG140837;
C;050;499237;22;20110404 01:45;193/248629;
D;050;499237;22;20110404 01:45;P;;;;;;
D;050;499237;22;20110404 01:45;V;;;;;;
B;050;500184;23;20110404 01:45;;1;519;SCHUBACH ST;EAST ALBURY;2640;;;20110119;20110121;126000;;R;RESIDENCE;1;;;0;AG141829;
C;050;500184;23;20110404 01:45;1/SP12663;
D;050;500184;23;20110404 01:45;P;;;;;;
D;050;500184;23;20110404 01:45;V;;;;;;
D;050;500184;23;20110404 01:45;V;;;;;;
B;050;501193;24;20110404 01:45;;;1059;SYLVANIA AVE;NORTH ALBURY;2640;695.5;M;20110209;20110311;180000;R1;R;RESIDENCE;;ANN;;0;AG135388;
C;050;501193;24;20110404 01:45;149/38111;
D;050;501193;24;20110404 01:45;P;;;;;;
D;050;501193;24;20110404 01:45;V;;;;;;
D;050;501193;24;20110404 01:45;V;;;;;;
B;050;501374;25;20110404 01:45;;5;851;TENBRINK ST;GLENROY;2640;290;M;20110222;20110318;205000;R1;R;RESIDENCE;;AGR;;0;AG135214;
C;050;501374;25;20110404 01:45;5/285532;
D;050;501374;25;20110404 01:45;P;;;;;;
D;050;501374;25;20110404 01:45;V;;;;;;
D;050;501374;25;20110404 01:45;V;;;;;;
B;050;532236;26;20110404 01:45;;;10;KIMBALL CT;THURGOONA;2640;4159;M;20101222;20110318;502500;R2;R;RESIDENCE;;LDT;;0;AG137665;
C;050;532236;26;20110404 01:45;121/811918;
D;050;532236;26;20110404 01:45;P;;;;;;
D;050;532236;26;20110404 01:45;P;;;;;;
D;050;532236;26;20110404 01:45;V;;;;;;
D;050;532236;26;20110404 01:45;V;;;;;;
B;050;3560775;27;20110404 01:45;;;;TABLE TOP RD;TABLE TOP;2640;2.274;H;20110203;20110317;285000;RU4;V;VACANT LAND;;RHD;;0;AG140922;
C;050;3560775;27;20110404 01:45;1/1160466;
D;050;3560775;27;20110404 01:45;P;;;;;;
D;050;3560775;27;20110404 01:45;P;;;;;;
D;050;3560775;27;20110404 01:45;V;;;;;;
D;050;3560775;27;20110404 01:45;V;;;;;;
B;050;3147134;28;20110404 01:45;;;102;BENNU CCT;THURGOONA;2640;5000;M;20101005;20101007;125000;IN1;3;FACTORY;;DNS;;5;AG117975;
C;050;3147134;28;20110404 01:45;PT 1/1081017;
D;050;3147134;28;20110404 01:45;P;;;;;;
D;050;3147134;28;20110404 01:45;P;;;;;;
D;050;3147134;28;20110404 01:45;V;;;;;;
D;050;3147134;28;20110404 01:45;V;;;;;;
D;050;3147134;28;20110404 01:45;V;;;;;;
D;050;3147134;28;20110404 01:45;V;;;;;;
D;050;3147134;28;20110404 01:45;V;;;;;;
D;050;3147134;28;20110404 01:45;V;;;;;;
D;050;3147134;28;20110404 01:45;V;;;;;;
D;050;3147134;28;20110404 01:45;V;;;;;;
D;050;3147134;28;20110404 01:45;V;;;;;;
D;050;3147134;28;20110404 01:45;V;;;;;;
B;050;3147138;29;20110404 01:45;;;54;BENNU CCT;THURGOONA;2640;5000;M;20101005;20101007;125000;IN1;3;FACTORY;;DNS;;5;AG117975;
C;050;3147138;29;20110404 01:45;PT 1/1081017;
D;050;3147138;29;20110404 01:45;P;;;;;;
D;050;3147138;29;20110404 01:45;P;;;;;;
D;050;3147138;29;20110404 01:45;V;;;;;;
D;050;3147138;29;20110404 01:45;V;;;;;;
D;050;3147138;29;20110404 01:45;V;;;;;;
D;050;3147138;29;20110404 01:45;V;;;;;;
D;050;3147138;29;20110404 01:45;V;;;;;;
D;050;3147138;29;20110404 01:45;V;;;;;;
D;050;3147138;29;20110404 01:45;V;;;;;;
D;050;3147138;29;20110404 01:45;V;;;;;;
D;050;3147138;29;20110404 01:45;V;;;;;;
D;050;3147138;29;20110404 01:45;V;;;;;;
B;050;3316454;30;20110404 01:45;;;93;EGRET WAY;THURGOONA;2640;612.5;M;20101217;20110125;400000;R1;R;RESIDENCE;;ATH;;0;AG41731;
C;050;3316454;30;20110404 01:45;119/1111998;
D;050;3316454;30;20110404 01:45;P;;;;;;
D;050;3316454;30;20110404 01:45;V;;;;;;
Z;169;30;30;107;
