A;139;20110314 01:41;VALNET;
D;139;3563349;12;20110314 01:41;V;;;;;;
B;139;3563349;13;20110314 01:41;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091023;20110225;652000;;R;RESIDENCE;14;;;0;AG92748;
C;139;3563349;13;20110314 01:41;14/SP83977;
D;139;3563349;13;20110314 01:41;P;;;;;;
D;139;3563349;13;20110314 01:41;P;;;;;;
D;139;3563349;13;20110314 01:41;V;;;;;;
B;139;3563349;14;20110314 01:41;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100211;20110223;950000;;R;RESIDENCE;16;;;0;AG85303;
C;139;3563349;14;20110314 01:41;16/SP83977;
D;139;3563349;14;20110314 01:41;P;;;;;;
D;139;3563349;14;20110314 01:41;P;;;;;;
D;139;3563349;14;20110314 01:41;V;;;;;;
B;139;3563349;15;20110314 01:41;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100219;20110224;700000;;R;RESIDENCE;17;;;0;AG89373;
C;139;3563349;15;20110314 01:41;17/SP83977;
D;139;3563349;15;20110314 01:41;P;;;;;;
D;139;3563349;15;20110314 01:41;V;;;;;;
B;139;3563349;16;20110314 01:41;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100408;20110218;915000;;R;RESIDENCE;18;;;0;AG89524;
C;139;3563349;16;20110314 01:41;18/SP83977;
D;139;3563349;16;20110314 01:41;P;;;;;;
D;139;3563349;16;20110314 01:41;V;;;;;;
B;139;3563349;17;20110314 01:41;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100304;20110222;510000;;R;RESIDENCE;19;;;0;AG86318;
C;139;3563349;17;20110314 01:41;19/SP83977;
D;139;3563349;17;20110314 01:41;P;;;;;;
D;139;3563349;17;20110314 01:41;V;;;;;;
B;139;3563349;18;20110314 01:41;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100218;20110228;1027850;;R;RESIDENCE;27;;;0;AG92445;
C;139;3563349;18;20110314 01:41;27/SP83977;
D;139;3563349;18;20110314 01:41;P;;;;;;
D;139;3563349;18;20110314 01:41;V;;;;;;
B;139;1449428;19;20110314 01:41;;;84 A;CABARITA RD;CABARITA;2137;411;M;20101204;20110121;935000;R2;R;RESIDENCE;;EKK;;0;AG92593;
C;139;1449428;19;20110314 01:41;B/19517;
D;139;1449428;19;20110314 01:41;P;;;;;;
D;139;1449428;19;20110314 01:41;V;;;;;;
B;139;1449979;20;20110314 01:41;;;21;CLERMONT AVE;CONCORD;2137;561.79;M;20101218;20110228;961000;R2;R;RESIDENCE;;ESS;;0;AG96184;
C;139;1449979;20;20110314 01:41;20/8972;
D;139;1449979;20;20110314 01:41;P;;;;;;
D;139;1449979;20;20110314 01:41;V;;;;;;
B;139;1448204;21;20110314 01:41;;;20;BERTRAM ST;MORTLAKE;2137;334.34;M;20101204;20110223;621000;R1;R;RESIDENCE;;FAA;;0;AG90221;
C;139;1448204;21;20110314 01:41;24/3/1790;
D;139;1448204;21;20110314 01:41;P;;;;;;
D;139;1448204;21;20110314 01:41;P;;;;;;
D;139;1448204;21;20110314 01:41;V;;;;;;
B;139;1450882;22;20110314 01:41;;7;1;CORBY AVE;CONCORD;2137;;;20101211;20110221;586000;;R;RESIDENCE;7;;;0;AG97951;
C;139;1450882;22;20110314 01:41;7/SP7912;
D;139;1450882;22;20110314 01:41;P;;;;;;
D;139;1450882;22;20110314 01:41;P;;;;;;
D;139;1450882;22;20110314 01:41;V;;;;;;
B;139;1448754;23;20110314 01:41;;;3;BURWOOD RD;CONCORD;2137;468;M;20101009;20101122;1101000;B1;3;COMMERCIAL;;CFF;;0;AG81794;
C;139;1448754;23;20110314 01:41;25, 26/10928;
D;139;1448754;23;20110314 01:41;P;;;;;;
D;139;1448754;23;20110314 01:41;P;;;;;;
D;139;1448754;23;20110314 01:41;P;;;;;;
D;139;1448754;23;20110314 01:41;V;;;;;;
D;139;1448754;23;20110314 01:41;V;;;;;;
B;139;1451606;24;20110314 01:41;;;28;DORKING RD;CABARITA;2137;600.7;M;20101110;20110224;2040000;R2;R;RESIDENCE;;EKK;;0;AG92086;
C;139;1451606;24;20110314 01:41;96/5167;
D;139;1451606;24;20110314 01:41;P;;;;;;
D;139;1451606;24;20110314 01:41;P;;;;;;
D;139;1451606;24;20110314 01:41;V;;;;;;
B;139;1451787;25;20110314 01:41;;;12;ELPHINSTONE ST;CABARITA;2137;560;M;20101203;20110303;1100000;R2;R;RESIDENCE;;EKK;;0;AG103889;
C;139;1451787;25;20110314 01:41;49/10670;
D;139;1451787;25;20110314 01:41;P;;;;;;
D;139;1451787;25;20110314 01:41;P;;;;;;
D;139;1451787;25;20110314 01:41;V;;;;;;
B;139;1451859;26;20110314 01:41;;;20;EVELYN AVE;CONCORD;2137;448.64;M;20101120;20110218;1370000;R2;R;RESIDENCE;;EKK;;0;AG82602;
C;139;1451859;26;20110314 01:41;3/14646;
D;139;1451859;26;20110314 01:41;P;;;;;;
D;139;1451859;26;20110314 01:41;P;;;;;;
D;139;1451859;26;20110314 01:41;V;;;;;;
D;139;1451859;26;20110314 01:41;V;;;;;;
B;139;1454473;27;20110314 01:41;;28;103;MAJORS BAY RD;CONCORD;2137;;;20101221;20110302;270000;;3;OFFICE;28;;;0;AG102397;
C;139;1454473;27;20110314 01:41;28/SP20209;
D;139;1454473;27;20110314 01:41;P;;;;;;
D;139;1454473;27;20110314 01:41;V;;;;;;
B;139;1905163;28;20110314 01:41;;23;349;LYONS RD;FIVE DOCK;2046;;;20110114;20110225;618000;;R;RESIDENCE;23;;;0;AG99768;
C;139;1905163;28;20110314 01:41;23/SP58792;
D;139;1905163;28;20110314 01:41;P;;;;;;
D;139;1905163;28;20110314 01:41;V;;;;;;
B;139;1905163;29;20110314 01:41;;86;349;LYONS RD;FIVE DOCK;2046;;;20101220;20110224;750000;;R;RESIDENCE;86;;;0;AG93807;
C;139;1905163;29;20110314 01:41;86/SP58792;
D;139;1905163;29;20110314 01:41;P;;;;;;
D;139;1905163;29;20110314 01:41;V;;;;;;
D;139;1905163;29;20110314 01:41;V;;;;;;
B;139;1900178;30;20110314 01:41;;4;27;DENING ST;DRUMMOYNE;2047;;;20101102;20110228;394000;;R;RESIDENCE;4;;;0;AG96315;
C;139;1900178;30;20110314 01:41;4/SP1207;
D;139;1900178;30;20110314 01:41;P;;;;;;
D;139;1900178;30;20110314 01:41;V;;;;;;
B;139;1910318;31;20110314 01:41;;;47;UNDINE ST;RUSSELL LEA;2046;445.91;M;20110119;20110302;2250000;R2;R;RESIDENCE;;RVV;;0;AG100842;
C;139;1910318;31;20110314 01:41;29/9735;
D;139;1910318;31;20110314 01:41;P;;;;;;
D;139;1910318;31;20110314 01:41;P;;;;;;
D;139;1910318;31;20110314 01:41;V;;;;;;
B;139;1902773;32;20110314 01:41;;9;96;HAMPDEN RD;RUSSELL LEA;2046;113;M;20101207;20110125;580000;;R;RESIDENCE;9;;;0;AG100745;
C;139;1902773;32;20110314 01:41;9/SP13797;
D;139;1902773;32;20110314 01:41;P;;;;;;
D;139;1902773;32;20110314 01:41;V;;;;;;
D;139;1902773;32;20110314 01:41;V;;;;;;
B;139;1905451;33;20110314 01:41;;7;93;LYONS RD;DRUMMOYNE;2047;;;20110107;20110228;487000;;3;HOME UNIT;7;;;0;AG96632;
C;139;1905451;33;20110314 01:41;7/SP658;
D;139;1905451;33;20110314 01:41;P;;;;;;
D;139;1905451;33;20110314 01:41;P;;;;;;
D;139;1905451;33;20110314 01:41;V;;;;;;
B;139;1905451;34;20110314 01:41;;18;93;LYONS RD;DRUMMOYNE;2047;;;20110107;20110228;487000;;3;HOME UNIT;18;;;0;AG96632;
C;139;1905451;34;20110314 01:41;18/SP658;
D;139;1905451;34;20110314 01:41;P;;;;;;
D;139;1905451;34;20110314 01:41;P;;;;;;
D;139;1905451;34;20110314 01:41;V;;;;;;
B;139;1910792;35;20110314 01:41;;;9;WRIGHTS RD;DRUMMOYNE;2047;692.2;M;20101013;20110228;2825000;R2;3;COMMERCIAL;;RNN;;0;AG96752;
C;139;1910792;35;20110314 01:41;10/1/964;
D;139;1910792;35;20110314 01:41;P;;;;;;
D;139;1910792;35;20110314 01:41;P;;;;;;
D;139;1910792;35;20110314 01:41;P;;;;;;
D;139;1910792;35;20110314 01:41;P;;;;;;
D;139;1910792;35;20110314 01:41;V;;;;;;
B;139;1906243;36;20110314 01:41;;;39;MOORE ST;DRUMMOYNE;2047;252.9;M;20100802;20101129;910000;R2;R;RESIDENCE;;RGG;;0;AG98832;
C;139;1906243;36;20110314 01:41;1/526053;
D;139;1906243;36;20110314 01:41;P;;;;;;
D;139;1906243;36;20110314 01:41;P;;;;;;
D;139;1906243;36;20110314 01:41;V;;;;;;
B;139;1899155;37;20110314 01:41;;34;26;CHARLES ST;FIVE DOCK;2046;;;20110114;20110225;575000;;R;RESIDENCE;34;;;0;AG95583;
C;139;1899155;37;20110314 01:41;34/SP8355;
D;139;1899155;37;20110314 01:41;P;;;;;;
D;139;1899155;37;20110314 01:41;V;;;;;;
B;139;1901721;38;20110314 01:41;;;84;GIPPS ST;DRUMMOYNE;2047;594.4;M;20101220;20110225;1450000;R2;R;RESIDENCE;;RGG;;0;AG93850;
C;139;1901721;38;20110314 01:41;13/4811;
D;139;1901721;38;20110314 01:41;P;;;;;;
D;139;1901721;38;20110314 01:41;P;;;;;;
D;139;1901721;38;20110314 01:41;V;;;;;;
D;139;1901721;38;20110314 01:41;V;;;;;;
B;139;1909371;39;20110314 01:41;;2;26;TAVISTOCK ST;DRUMMOYNE;2047;;;20101222;20110225;840000;;R;RESIDENCE;2;;;0;AG96001;
C;139;1909371;39;20110314 01:41;2/SP34984;
D;139;1909371;39;20110314 01:41;P;;;;;;
D;139;1909371;39;20110314 01:41;P;;;;;;
D;139;1909371;39;20110314 01:41;V;;;;;;
B;139;1899597;40;20110314 01:41;;;8;COLLINGWOOD ST;DRUMMOYNE;2047;696.77;M;20101109;20110203;3910000;R2;R;RESIDENCE;;RFF;;0;AG101816;
C;139;1899597;40;20110314 01:41;19/8/964;
D;139;1899597;40;20110314 01:41;P;;;;;;
D;139;1899597;40;20110314 01:41;P;;;;;;
D;139;1899597;40;20110314 01:41;V;;;;;;
B;139;2848820;41;20110314 01:41;;5;110;GREAT NORTH RD;FIVE DOCK;2046;;;20101109;20110127;785000;;3;SHOP;15;;;0;AG84159;
C;139;2848820;41;20110314 01:41;15/SP65737;
D;139;2848820;41;20110314 01:41;P;;;;;;
D;139;2848820;41;20110314 01:41;P;;;;;;
D;139;2848820;41;20110314 01:41;V;;;;;;
D;139;2848820;41;20110314 01:41;V;;;;;;
B;139;2843647;42;20110314 01:41;RIVIERA;162;4;DOLPHIN CL;CHISWICK;2046;;;20101217;20110214;438000;;R;RESIDENCE;162;;;0;AG92101;
C;139;2843647;42;20110314 01:41;162/SP66339;
D;139;2843647;42;20110314 01:41;P;;;;;;
D;139;2843647;42;20110314 01:41;P;;;;;;
D;139;2843647;42;20110314 01:41;V;;;;;;
B;139;3299303;43;20110314 01:41;;202;10;MARQUET ST;RHODES;2138;;;20110104;20110221;730000;;R;RESIDENCE;9;;;0;AG82607;
C;139;3299303;43;20110314 01:41;9/SP77740;
D;139;3299303;43;20110314 01:41;P;;;;;;
D;139;3299303;43;20110314 01:41;P;;;;;;
D;139;3299303;43;20110314 01:41;V;;;;;;
Z;208;43;43;120;
