A;207;20110314 01:44;VALNET;
B;207;2019860;8;20110314 01:44;;2;69;WILLIS ST;KINGSFORD;2032;;;20110119;20110302;615000;;R;RESIDENCE;2;;;0;AG105477;
C;207;2019860;8;20110314 01:44;2/SP655;
D;207;2019860;8;20110314 01:44;P;;;;;;
D;207;2019860;8;20110314 01:44;P;;;;;;
D;207;2019860;8;20110314 01:44;V;;;;;;
B;207;2012171;9;20110314 01:44;;;33;PAINE ST;MAROUBRA;2035;297.2;M;20110223;20110301;326135;A;R;RESIDENCE;;AL;;0;AG99617;
C;207;2012171;9;20110314 01:44;A/392656;
D;207;2012171;9;20110314 01:44;P;;;;;;
D;207;2012171;9;20110314 01:44;P;;;;;;
D;207;2012171;9;20110314 01:44;P;;;;;;
D;207;2012171;9;20110314 01:44;V;;;;;;
D;207;2012171;9;20110314 01:44;V;;;;;;
D;207;2012171;9;20110314 01:44;V;;;;;;
D;207;2012171;9;20110314 01:44;V;;;;;;
D;207;2012171;9;20110314 01:44;V;;;;;;
D;207;2012171;9;20110314 01:44;V;;;;;;
D;207;2012171;9;20110314 01:44;V;;;;;;
B;207;2007380;10;20110314 01:44;;;29;MCDOUGALL ST;KENSINGTON;2033;689.2;M;20100928;20110128;2200000;A;R;RESIDENCE;;AC;;0;AG101630;
C;207;2007380;10;20110314 01:44;15/11/5759;
D;207;2007380;10;20110314 01:44;P;;;;;;
D;207;2007380;10;20110314 01:44;V;;;;;;
B;207;2004740;11;20110314 01:44;;;1;MAJOR ST;COOGEE;2034;739.8;M;20101026;20110225;6900000;A;R;RESIDENCE;;AW;;0;AG95620;
C;207;2004740;11;20110314 01:44;18/669074;
D;207;2004740;11;20110314 01:44;P;;;;;;
D;207;2004740;11;20110314 01:44;P;;;;;;
D;207;2004740;11;20110314 01:44;V;;;;;;
B;207;2004905;12;20110314 01:44;;;325;MALABAR RD;MAROUBRA;2035;189.7;M;20100624;20110225;1000000;B;3;COMMERCIAL;;BK;;0;AG99250;
C;207;2004905;12;20110314 01:44;2/224181;
D;207;2004905;12;20110314 01:44;P;;;;;;
D;207;2004905;12;20110314 01:44;V;;;;;;
B;207;2007633;13;20110314 01:44;;22;10 A;MEARS AVE;RANDWICK;2031;;;20101125;20110217;660000;;3;;22;;;0;AG80840;
C;207;2007633;13;20110314 01:44;22/SP3730;
D;207;2007633;13;20110314 01:44;P;;;;;;
D;207;2007633;13;20110314 01:44;V;;;;;;
B;207;2997727;14;20110314 01:44;;207;196;MAROUBRA RD;MAROUBRA;2035;;;20110124;20110225;390000;;R;RESIDENCE;16;;;0;AG92801;
C;207;2997727;14;20110314 01:44;16/SP70625;
D;207;2997727;14;20110314 01:44;P;;;;;;
D;207;2997727;14;20110314 01:44;V;;;;;;
B;207;3397997;15;20110314 01:44;;13;832 B;ANZAC PDE;MAROUBRA;2035;;;20101206;20110303;176000;;3;OFFICE;13;;;0;AG99433;
C;207;3397997;15;20110314 01:44;13/SP80969;
D;207;3397997;15;20110314 01:44;P;;;;;;
D;207;3397997;15;20110314 01:44;V;;;;;;
B;207;3430110;16;20110314 01:44;;8;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20110104;20110119;995500;;3;COMMERCIAL UN;8;;;0;AG95262;
C;207;3430110;16;20110314 01:44;8/SP81592;
D;207;3430110;16;20110314 01:44;P;;;;;;
D;207;3430110;16;20110314 01:44;V;;;;;;
B;207;3433702;17;20110314 01:44;;5;6 A;JACQUES ST;KINGSFORD;2032;;;20101217;20110225;980000;;R;RESIDENCE;5;;;0;AG96305;
C;207;3433702;17;20110314 01:44;5/SP81789;
D;207;3433702;17;20110314 01:44;P;;;;;;
D;207;3433702;17;20110314 01:44;P;;;;;;
D;207;3433702;17;20110314 01:44;V;;;;;;
B;207;3551667;18;20110314 01:44;;408;438;ANZAC PDE;KINGSFORD;2032;;;20090605;20101229;500000;;R;RESIDENCE;47;;;0;AG32684;
C;207;3551667;18;20110314 01:44;47/SP84703;
D;207;3551667;18;20110314 01:44;P;;;;;;
D;207;3551667;18;20110314 01:44;P;;;;;;
D;207;3551667;18;20110314 01:44;V;;;;;;
B;207;3502300;19;20110314 01:44;;;20 A;BEACH ST;COOGEE;2034;170.2;M;20110204;20110303;2000000;A;R;RESIDENCE;;AW;;0;AG105766;
C;207;3502300;19;20110314 01:44;1/1147288;
D;207;3502300;19;20110314 01:44;P;;;;;;
D;207;3502300;19;20110314 01:44;P;;;;;;
D;207;3502300;19;20110314 01:44;V;;;;;;
B;207;3555725;20;20110314 01:44;MANTA;102;1;PINE AVE;LITTLE BAY;2036;;;20090824;20110221;628000;;R;RESIDENCE;2;;;0;AG95077;
C;207;3555725;20;20110314 01:44;2/SP84782;
D;207;3555725;20;20110314 01:44;P;;;;;;
D;207;3555725;20;20110314 01:44;P;;;;;;
D;207;3555725;20;20110314 01:44;V;;;;;;
B;207;3555725;21;20110314 01:44;MANTA;103;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110214;380500;;R;RESIDENCE;3;;;0;AG87679;
C;207;3555725;21;20110314 01:44;3/SP84782;
D;207;3555725;21;20110314 01:44;P;;;;;;
D;207;3555725;21;20110314 01:44;V;;;;;;
B;207;3555725;22;20110314 01:44;MANTA;104;1;PINE AVE;LITTLE BAY;2036;;;20090819;20110222;375000;;R;RESIDENCE;4;;;0;AG84087;
C;207;3555725;22;20110314 01:44;4/SP84782;
D;207;3555725;22;20110314 01:44;P;;;;;;
D;207;3555725;22;20110314 01:44;P;;;;;;
D;207;3555725;22;20110314 01:44;V;;;;;;
B;207;3555725;23;20110314 01:44;MANTA;106;1;PINE AVE;LITTLE BAY;2036;;;20090819;20110222;359000;;R;RESIDENCE;6;;;0;AG92247;
C;207;3555725;23;20110314 01:44;6/SP84782;
D;207;3555725;23;20110314 01:44;P;;;;;;
D;207;3555725;23;20110314 01:44;V;;;;;;
B;207;3555725;24;20110314 01:44;MANTA;108;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110225;380000;;R;RESIDENCE;8;;;0;AG90693;
C;207;3555725;24;20110314 01:44;8/SP84782;
D;207;3555725;24;20110314 01:44;P;;;;;;
D;207;3555725;24;20110314 01:44;V;;;;;;
B;207;3555725;25;20110314 01:44;MANTA;110;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110216;396000;;R;RESIDENCE;10;;;0;AG79963;
C;207;3555725;25;20110314 01:44;10/SP84782;
D;207;3555725;25;20110314 01:44;P;;;;;;
D;207;3555725;25;20110314 01:44;V;;;;;;
B;207;3555725;26;20110314 01:44;MANTA;111;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110214;605500;;R;RESIDENCE;11;;;0;AG84476;
C;207;3555725;26;20110314 01:44;11/SP84782;
D;207;3555725;26;20110314 01:44;P;;;;;;
D;207;3555725;26;20110314 01:44;V;;;;;;
B;207;3555725;27;20110314 01:44;MANTA;120;5;PINE AVE;LITTLE BAY;2036;;;20091112;20110223;820000;;R;RESIDENCE;20;;;0;AG90105;
C;207;3555725;27;20110314 01:44;20/SP84782;
D;207;3555725;27;20110314 01:44;P;;;;;;
D;207;3555725;27;20110314 01:44;P;;;;;;
D;207;3555725;27;20110314 01:44;P;;;;;;
D;207;3555725;27;20110314 01:44;V;;;;;;
B;207;3555725;28;20110314 01:44;MANTA;204;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110223;401500;;R;RESIDENCE;25;;;0;AG91049;
C;207;3555725;28;20110314 01:44;25/SP84782;
D;207;3555725;28;20110314 01:44;P;;;;;;
D;207;3555725;28;20110314 01:44;V;;;;;;
B;207;3555725;29;20110314 01:44;MANTA;208;1;PINE AVE;LITTLE BAY;2036;;;20100214;20110218;408000;;R;RESIDENCE;29;;;0;AG94232;
C;207;3555725;29;20110314 01:44;29/SP84782;
D;207;3555725;29;20110314 01:44;P;;;;;;
D;207;3555725;29;20110314 01:44;P;;;;;;
D;207;3555725;29;20110314 01:44;V;;;;;;
B;207;3555725;30;20110314 01:44;MANTA;209;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110223;423500;;R;RESIDENCE;30;;;0;AG88734;
C;207;3555725;30;20110314 01:44;30/SP84782;
D;207;3555725;30;20110314 01:44;P;;;;;;
D;207;3555725;30;20110314 01:44;P;;;;;;
D;207;3555725;30;20110314 01:44;V;;;;;;
B;207;3555725;31;20110314 01:44;MANTA;210;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110228;417000;;R;RESIDENCE;31;;;0;AG92524;
C;207;3555725;31;20110314 01:44;31/SP84782;
D;207;3555725;31;20110314 01:44;P;;;;;;
D;207;3555725;31;20110314 01:44;P;;;;;;
D;207;3555725;31;20110314 01:44;V;;;;;;
B;207;3555725;32;20110314 01:44;MANTA;211;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110224;648500;;R;RESIDENCE;32;;;0;AG91377;
C;207;3555725;32;20110314 01:44;32/SP84782;
D;207;3555725;32;20110314 01:44;P;;;;;;
D;207;3555725;32;20110314 01:44;P;;;;;;
D;207;3555725;32;20110314 01:44;V;;;;;;
B;207;3555725;33;20110314 01:44;MANTA;212;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110224;443500;;R;RESIDENCE;33;;;0;AG92744;
C;207;3555725;33;20110314 01:44;33/SP84782;
D;207;3555725;33;20110314 01:44;P;;;;;;
D;207;3555725;33;20110314 01:44;V;;;;;;
B;207;3555725;34;20110314 01:44;MANTA;213;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110224;459000;;R;RESIDENCE;34;;;0;AG93674;
C;207;3555725;34;20110314 01:44;34/SP84782;
D;207;3555725;34;20110314 01:44;P;;;;;;
D;207;3555725;34;20110314 01:44;P;;;;;;
D;207;3555725;34;20110314 01:44;V;;;;;;
B;207;3555725;35;20110314 01:44;MANTA;216;3;PINE AVE;LITTLE BAY;2036;;;20090818;20110223;445000;;R;RESIDENCE;37;;;0;AG91889;
C;207;3555725;35;20110314 01:44;37/SP84782;
D;207;3555725;35;20110314 01:44;P;;;;;;
D;207;3555725;35;20110314 01:44;P;;;;;;
D;207;3555725;35;20110314 01:44;V;;;;;;
B;207;3555725;36;20110314 01:44;MANTA;217;3;PINE AVE;LITTLE BAY;2036;;;20090821;20110221;693000;;R;RESIDENCE;38;;;0;AG85008;
C;207;3555725;36;20110314 01:44;38/SP84782;
D;207;3555725;36;20110314 01:44;P;;;;;;
D;207;3555725;36;20110314 01:44;V;;;;;;
B;207;3555725;37;20110314 01:44;MANTA;301;1;PINE AVE;LITTLE BAY;2036;;;20091222;20110224;459500;;R;RESIDENCE;43;;;0;AG94612;
C;207;3555725;37;20110314 01:44;43/SP84782;
D;207;3555725;37;20110314 01:44;P;;;;;;
D;207;3555725;37;20110314 01:44;V;;;;;;
B;207;3555725;38;20110314 01:44;MANTA;306;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110225;414500;;R;RESIDENCE;48;;;0;AG96177;
C;207;3555725;38;20110314 01:44;48/SP84782;
D;207;3555725;38;20110314 01:44;P;;;;;;
D;207;3555725;38;20110314 01:44;V;;;;;;
B;207;3555725;39;20110314 01:44;MANTA;309;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110224;438000;;R;RESIDENCE;51;;;0;AG94519;
C;207;3555725;39;20110314 01:44;51/SP84782;
D;207;3555725;39;20110314 01:44;P;;;;;;
D;207;3555725;39;20110314 01:44;V;;;;;;
B;207;3555725;40;20110314 01:44;MANTA;311;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110224;710500;;R;RESIDENCE;53;;;0;AG91376;
C;207;3555725;40;20110314 01:44;53/SP84782;
D;207;3555725;40;20110314 01:44;P;;;;;;
D;207;3555725;40;20110314 01:44;P;;;;;;
D;207;3555725;40;20110314 01:44;V;;;;;;
B;207;3555725;41;20110314 01:44;MANTA;314;3;PINE AVE;LITTLE BAY;2036;;;20090814;20110222;700000;;R;RESIDENCE;56;;;0;AG87785;
C;207;3555725;41;20110314 01:44;56/SP84782;
D;207;3555725;41;20110314 01:44;P;;;;;;
D;207;3555725;41;20110314 01:44;V;;;;;;
B;207;3555725;42;20110314 01:44;MANTA;315;3;PINE AVE;LITTLE BAY;2036;;;20090818;20110222;476500;;R;RESIDENCE;57;;;0;AG82494;
C;207;3555725;42;20110314 01:44;57/SP84782;
D;207;3555725;42;20110314 01:44;P;;;;;;
D;207;3555725;42;20110314 01:44;V;;;;;;
B;207;3555725;43;20110314 01:44;MANTA;316;3;PINE AVE;LITTLE BAY;2036;;;20090818;20110222;471500;;R;RESIDENCE;58;;;0;AG85929;
C;207;3555725;43;20110314 01:44;58/SP84782;
D;207;3555725;43;20110314 01:44;P;;;;;;
D;207;3555725;43;20110314 01:44;P;;;;;;
D;207;3555725;43;20110314 01:44;V;;;;;;
B;207;3555725;44;20110314 01:44;MANTA;318;5;PINE AVE;LITTLE BAY;2036;;;20090817;20110218;714000;;R;RESIDENCE;60;;;0;AG87014;
C;207;3555725;44;20110314 01:44;60/SP84782;
D;207;3555725;44;20110314 01:44;P;;;;;;
D;207;3555725;44;20110314 01:44;P;;;;;;
D;207;3555725;44;20110314 01:44;V;;;;;;
B;207;3555725;45;20110314 01:44;MANTA;402;1;PINE AVE;LITTLE BAY;2036;;;20090826;20110228;695000;;R;RESIDENCE;64;;;0;AG94025;
C;207;3555725;45;20110314 01:44;64/SP84782;
D;207;3555725;45;20110314 01:44;P;;;;;;
D;207;3555725;45;20110314 01:44;P;;;;;;
D;207;3555725;45;20110314 01:44;V;;;;;;
B;207;3555725;46;20110314 01:44;MANTA;403;1;PINE AVE;LITTLE BAY;2036;;;20090817;20110228;471500;;R;RESIDENCE;65;;;0;AG94772;
C;207;3555725;46;20110314 01:44;65/SP84782;
D;207;3555725;46;20110314 01:44;P;;;;;;
D;207;3555725;46;20110314 01:44;V;;;;;;
B;207;3555725;47;20110314 01:44;MANTA;407;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110225;685000;;R;RESIDENCE;69;;;0;AG90689;
C;207;3555725;47;20110314 01:44;69/SP84782;
D;207;3555725;47;20110314 01:44;P;;;;;;
D;207;3555725;47;20110314 01:44;V;;;;;;
B;207;3555725;48;20110314 01:44;MANTA;409;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110224;505500;;R;RESIDENCE;71;;;0;AG93119;
C;207;3555725;48;20110314 01:44;71/SP84782;
D;207;3555725;48;20110314 01:44;P;;;;;;
D;207;3555725;48;20110314 01:44;P;;;;;;
D;207;3555725;48;20110314 01:44;V;;;;;;
B;207;3555725;49;20110314 01:44;MANTA;412;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110223;465000;;R;RESIDENCE;74;;;0;AG94770;
C;207;3555725;49;20110314 01:44;74/SP84782;
D;207;3555725;49;20110314 01:44;P;;;;;;
D;207;3555725;49;20110314 01:44;P;;;;;;
D;207;3555725;49;20110314 01:44;V;;;;;;
B;207;3555539;50;20110314 01:44;;2;29;MIDWAY DR;MAROUBRA;2035;;;20110209;20110302;680000;;R;RESIDENCE;2;;;0;AG103816;
C;207;3555539;50;20110314 01:44;2/SP84737;
D;207;3555539;50;20110314 01:44;P;;;;;;
D;207;3555539;50;20110314 01:44;V;;;;;;
D;207;3555539;50;20110314 01:44;V;;;;;;
D;207;3555539;50;20110314 01:44;V;;;;;;
D;207;3555539;50;20110314 01:44;V;;;;;;
D;207;3555539;50;20110314 01:44;V;;;;;;
B;207;3556435;51;20110314 01:44;;;36;GUMARA ST;RANDWICK;2031;;;20101129;20110111;1600000;;R;RESIDENCE;8;;;0;AG58682;
C;207;3556435;51;20110314 01:44;8/SP84338;
D;207;3556435;51;20110314 01:44;P;;;;;;
D;207;3556435;51;20110314 01:44;V;;;;;;
B;207;3561281;52;20110314 01:44;;;14;BORONIA ST;KENSINGTON;2033;;;20101008;20110214;590000;;R;RESIDENCE;12;;;0;AG86615;
C;207;3561281;52;20110314 01:44;12/SP84088;
D;207;3561281;52;20110314 01:44;P;;;;;;
D;207;3561281;52;20110314 01:44;V;;;;;;
B;207;3561281;53;20110314 01:44;;;14;BORONIA ST;KENSINGTON;2033;;;20100708;20110214;580000;;R;RESIDENCE;17;;;0;AG98995;
C;207;3561281;53;20110314 01:44;17/SP84088;
D;207;3561281;53;20110314 01:44;P;;;;;;
D;207;3561281;53;20110314 01:44;V;;;;;;
B;207;3211275;54;20110314 01:44;;702;717;ANZAC PDE;MAROUBRA;2035;;;20101203;20110225;710000;;R;RESIDENCE;92;;;0;AG92764;
C;207;3211275;54;20110314 01:44;92/SP74378;
D;207;3211275;54;20110314 01:44;P;;;;;;
D;207;3211275;54;20110314 01:44;V;;;;;;
D;207;3211275;54;20110314 01:44;V;;;;;;
B;207;3211372;55;20110314 01:44;;112;97;BOYCE RD;MAROUBRA;2035;;;20110119;20110302;500000;;R;RESIDENCE;12;;;0;AG100566;
C;207;3211372;55;20110314 01:44;12/SP74405;
D;207;3211372;55;20110314 01:44;P;;;;;;
D;207;3211372;55;20110314 01:44;P;;;;;;
D;207;3211372;55;20110314 01:44;V;;;;;;
D;207;3211372;55;20110314 01:44;V;;;;;;
B;207;3211450;56;20110314 01:44;;808;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20110224;20110302;645000;;R;RESIDENCE;113;;;0;AG101327;
C;207;3211450;56;20110314 01:44;113/SP74790;
D;207;3211450;56;20110314 01:44;P;;;;;;
D;207;3211450;56;20110314 01:44;P;;;;;;
D;207;3211450;56;20110314 01:44;V;;;;;;
B;207;1973337;57;20110314 01:44;;71;67;ST MARKS RD;RANDWICK;2031;;;20110107;20110218;524000;;R;RESIDENCE;143;;;0;AG81425;
C;207;1973337;57;20110314 01:44;143/SP11378;
D;207;1973337;57;20110314 01:44;P;;;;;;
D;207;1973337;57;20110314 01:44;V;;;;;;
B;207;1973337;58;20110314 01:44;;281;256;ALISON RD;RANDWICK;2031;;;20110107;20110218;524000;;R;RESIDENCE;281;;;0;AG81425;
C;207;1973337;58;20110314 01:44;281/SP11378;
D;207;1973337;58;20110314 01:44;P;;;;;;
D;207;1973337;58;20110314 01:44;V;;;;;;
B;207;1989595;59;20110314 01:44;;;105;CLOVELLY RD;RANDWICK;2031;626;M;20101126;20110224;2175000;A;R;RESIDENCE;;AB;;0;AG91620;
C;207;1989595;59;20110314 01:44;12/243471;
D;207;1989595;59;20110314 01:44;P;;;;;;
D;207;1989595;59;20110314 01:44;P;;;;;;
D;207;1989595;59;20110314 01:44;V;;;;;;
D;207;1989595;59;20110314 01:44;V;;;;;;
B;207;1999837;60;20110314 01:44;;9;34;HARBOURNE RD;KINGSFORD;2032;;;20101223;20110304;675000;;R;RESIDENCE;9;;;0;AG101387;
C;207;1999837;60;20110314 01:44;9/SP48802;
D;207;1999837;60;20110314 01:44;P;;;;;;
D;207;1999837;60;20110314 01:44;P;;;;;;
D;207;1999837;60;20110314 01:44;V;;;;;;
B;207;1992787;61;20110314 01:44;;4;71;DOLPHIN ST;COOGEE;2034;;;20101125;20110201;700000;;3;APARTMENT;4;;;0;AG94682;
C;207;1992787;61;20110314 01:44;4/SP17997;
D;207;1992787;61;20110314 01:44;P;;;;;;
D;207;1992787;61;20110314 01:44;P;;;;;;
D;207;1992787;61;20110314 01:44;V;;;;;;
D;207;1992787;61;20110314 01:44;V;;;;;;
B;207;1992847;62;20110314 01:44;;5;123;DOLPHIN ST;COOGEE;2034;;;20101203;20110131;900000;;R;RESIDENCE;5;;;0;AG100331;
C;207;1992847;62;20110314 01:44;5/SP21213;
D;207;1992847;62;20110314 01:44;P;;;;;;
D;207;1992847;62;20110314 01:44;V;;;;;;
B;207;1998871;63;20110314 01:44;;102;1;GLOUCESTER PL;KENSINGTON;2033;;;20101202;20110224;600000;;R;RESIDENCE;102;;;0;AG90596;
C;207;1998871;63;20110314 01:44;102/SP61295;
D;207;1998871;63;20110314 01:44;P;;;;;;
D;207;1998871;63;20110314 01:44;V;;;;;;
B;207;1987561;64;20110314 01:44;;3;42;CARR ST;COOGEE;2034;;;20100828;20101129;725000;;R;RESIDENCE;3;;;0;AG97495;
C;207;1987561;64;20110314 01:44;3/SP21766;
D;207;1987561;64;20110314 01:44;P;;;;;;
D;207;1987561;64;20110314 01:44;V;;;;;;
D;207;1987561;64;20110314 01:44;V;;;;;;
B;207;1990440;65;20110314 01:44;;4;183;COOGEE BAY RD;COOGEE;2034;;;20110204;20110218;1285000;;R;RESIDENCE;4;;;0;AG80926;
C;207;1990440;65;20110314 01:44;4/SP58000;
D;207;1990440;65;20110314 01:44;P;;;;;;
D;207;1990440;65;20110314 01:44;V;;;;;;
D;207;1990440;65;20110314 01:44;V;;;;;;
B;207;1988039;66;20110314 01:44;;;11;CARRINGTON RD;RANDWICK;2031;278.2;M;20101110;20110228;1191000;A;R;RESIDENCE;;AB;;0;AG103143;
C;207;1988039;66;20110314 01:44;1/202020;
D;207;1988039;66;20110314 01:44;P;;;;;;
D;207;1988039;66;20110314 01:44;P;;;;;;
D;207;1988039;66;20110314 01:44;V;;;;;;
B;207;1974865;67;20110314 01:44;;;586;ANZAC PDE;KINGSFORD;2032;461.6;M;20110128;20110225;1290000;A;3;SHOP;;AF;;0;AG91435;
C;207;1974865;67;20110314 01:44;1/942606 1/949009;
D;207;1974865;67;20110314 01:44;P;;;;;;
D;207;1974865;67;20110314 01:44;V;;;;;;
B;207;1977744;68;20110314 01:44;;;3;ARTHUR ST;RANDWICK;2031;366.7;M;20110124;20110124;11000;A;3;VACANT LAND 126 M2 P;;AD;;0;AG40038;
C;207;1977744;68;20110314 01:44;;
D;207;1977744;68;20110314 01:44;P;;;;;;
D;207;1977744;68;20110314 01:44;P;;;;;;
D;207;1977744;68;20110314 01:44;V;;;;;;
B;207;1977745;69;20110314 01:44;;;5;ARTHUR ST;RANDWICK;2031;328.8;M;20110124;20110124;11000;A;3;VACANT LAND 126 M2 P;;AD;;0;AG40038;
C;207;1977745;69;20110314 01:44;;
D;207;1977745;69;20110314 01:44;P;;;;;;
D;207;1977745;69;20110314 01:44;P;;;;;;
D;207;1977745;69;20110314 01:44;V;;;;;;
D;207;1977745;69;20110314 01:44;V;;;;;;
D;207;1977745;69;20110314 01:44;V;;;;;;
D;207;1977745;69;20110314 01:44;V;;;;;;
B;207;1991557;70;20110314 01:44;;5;30;COWPER ST;RANDWICK;2031;;;20110119;20110302;575000;;R;RESIDENCE;5;;;0;AG106780;
C;207;1991557;70;20110314 01:44;5/SP1129;
D;207;1991557;70;20110314 01:44;P;;;;;;
D;207;1991557;70;20110314 01:44;V;;;;;;
D;207;1991557;70;20110314 01:44;V;;;;;;
B;207;2862034;71;20110314 01:44;;5;193;OBERON ST;COOGEE;2034;;;20101120;20110117;612500;;R;RESIDENCE;5;;;0;AG23522;
C;207;2862034;71;20110314 01:44;5/SP65283;
D;207;2862034;71;20110314 01:44;P;;;;;;
D;207;2862034;71;20110314 01:44;P;;;;;;
D;207;2862034;71;20110314 01:44;V;;;;;;
Z;347;71;71;203;
