A;103;20110530 05:55;VALNET;
D;103;1192592;27;20110530 05:56;V;;;;;;
B;103;1198063;28;20110530 05:56;;;18;WHIMBREL AVE;BERKELEY;2506;900;M;20110411;20110518;145000;R2;V;VACANT LAND;;ABG;;0;AG247869;
C;103;1198063;28;20110530 05:56;10/846022;
D;103;1198063;28;20110530 05:56;P;;;;;;
D;103;1198063;28;20110530 05:56;P;;;;;;
D;103;1198063;28;20110530 05:56;V;;;;;;
B;103;1190219;29;20110530 05:56;;;8;STAPLETON ST;UNANDERRA;2526;670.3;M;20110401;20110505;331000;R2;R;RESIDENCE;;AAV;;0;AG239144;
C;103;1190219;29;20110530 05:56;483/36684;
D;103;1190219;29;20110530 05:56;P;;;;;;
D;103;1190219;29;20110530 05:56;V;;;;;;
D;103;1190219;29;20110530 05:56;V;;;;;;
B;103;1185039;30;20110530 05:56;;;30;ROBSONS RD;KEIRAVILLE;2500;600.7;M;20110331;20110513;510000;R2;R;RESIDENCE;;AAS;;0;AG246769;
C;103;1185039;30;20110530 05:56;12/38946;
D;103;1185039;30;20110530 05:56;P;;;;;;
D;103;1185039;30;20110530 05:56;P;;;;;;
D;103;1185039;30;20110530 05:56;V;;;;;;
D;103;1185039;30;20110530 05:56;V;;;;;;
B;103;1185076;31;20110530 05:56;;;104;ROBSONS RD;KEIRAVILLE;2500;556.4;M;20110304;20110513;480000;R2;R;RESIDENCE;;AAS;;0;AG241699;
C;103;1185076;31;20110530 05:56;3/217454;
D;103;1185076;31;20110530 05:56;P;;;;;;
D;103;1185076;31;20110530 05:56;V;;;;;;
B;103;1190427;32;20110530 05:56;;2;16;STATION ST;DAPTO;2530;;;20110325;20110506;274000;;R;RESIDENCE;2;;;0;AG235031;
C;103;1190427;32;20110530 05:56;2/SP50952;
D;103;1190427;32;20110530 05:56;P;;;;;;
D;103;1190427;32;20110530 05:56;V;;;;;;
B;103;1177639;33;20110530 05:56;;43;29;PARK RD;BELLAMBI;2518;;;20110314;20110427;245000;;R;RESIDENCE;43;;;0;AG238317;
C;103;1177639;33;20110530 05:56;43/SP57707;
D;103;1177639;33;20110530 05:56;P;;;;;;
D;103;1177639;33;20110530 05:56;V;;;;;;
B;103;1177760;34;20110530 05:56;;19;36;PARK RD;BELLAMBI;2518;;;20110329;20110510;340000;;R;RESIDENCE;19;;;0;AG234380;
C;103;1177760;34;20110530 05:56;19/SP42598;
D;103;1177760;34;20110530 05:56;P;;;;;;
D;103;1177760;34;20110530 05:56;V;;;;;;
D;103;1177760;34;20110530 05:56;V;;;;;;
B;103;1188019;35;20110530 05:56;;;29;SHERWOOD DR;BALGOWNIE;2519;575.4;M;20110325;20110517;665000;R2;R;RESIDENCE;;AAR;;0;AG246204;
C;103;1188019;35;20110530 05:56;34/241291;
D;103;1188019;35;20110530 05:56;P;;;;;;
D;103;1188019;35;20110530 05:56;P;;;;;;
D;103;1188019;35;20110530 05:56;V;;;;;;
D;103;1188019;35;20110530 05:56;V;;;;;;
B;103;1177927;36;20110530 05:57;;;36;PARKDALE AVE;HORSLEY;2530;1720;M;20110128;20110429;629000;R2;R;RESIDENCE;;ABB;;0;AG236880;
C;103;1177927;36;20110530 05:57;222/263915;
D;103;1177927;36;20110530 05:57;P;;;;;;
D;103;1177927;36;20110530 05:57;P;;;;;;
D;103;1177927;36;20110530 05:57;V;;;;;;
B;103;1193666;37;20110530 05:57;;;4;THIRD AVE;UNANDERRA;2526;1859;M;20110303;20110304;1220000;B6;3;WAREHOUSE;;BBJ;;0;AG252542;
C;103;1193666;37;20110530 05:57;4, 5, 6/19060;
D;103;1193666;37;20110530 05:57;P;;;;;;
D;103;1193666;37;20110530 05:57;V;;;;;;
B;103;1191140;38;20110530 05:57;;;4;STURT PL;BULLI;2516;556.4;M;20110404;20110516;475000;R2;R;RESIDENCE;;AAK;;0;AG247405;
C;103;1191140;38;20110530 05:57;105/228539;
D;103;1191140;38;20110530 05:57;P;;;;;;
D;103;1191140;38;20110530 05:57;P;;;;;;
D;103;1191140;38;20110530 05:57;V;;;;;;
B;103;1175511;39;20110530 05:57;;1;18;OCEAN ST;THIRROUL;2515;;;20110209;20110323;427000;;R;RESIDENCE;1;;;0;AG241979;
C;103;1175511;39;20110530 05:57;1/SP45879;
D;103;1175511;39;20110530 05:57;P;;;;;;
D;103;1175511;39;20110530 05:57;P;;;;;;
D;103;1175511;39;20110530 05:57;V;;;;;;
D;103;1175511;39;20110530 05:57;V;;;;;;
B;103;1178200;40;20110530 05:57;;3;93;PARKES ST;HELENSBURGH;2508;;;20110316;20110504;475000;;R;RESIDENCE;3;;;0;AG238396;
C;103;1178200;40;20110530 05:57;3/SP43354;
D;103;1178200;40;20110530 05:57;P;;;;;;
D;103;1178200;40;20110530 05:57;P;;;;;;
D;103;1178200;40;20110530 05:57;V;;;;;;
D;103;1178200;40;20110530 05:57;V;;;;;;
B;103;1180647;41;20110530 05:57;;;141;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20101111;20110513;148692;R2;R;RESIDENCE;;ABA;;0;AG246594;
C;103;1180647;41;20110530 05:57;42/16879;
D;103;1180647;41;20110530 05:57;P;;;;;;
D;103;1180647;41;20110530 05:57;P;;;;;;
D;103;1180647;41;20110530 05:57;V;;;;;;
D;103;1180647;41;20110530 05:57;V;;;;;;
B;103;2860055;42;20110530 05:57;;;24;COPE PL;BULLI;2516;699.6;M;20110415;20110513;605000;E4;R;RESIDENCE;;PAG;;0;AG248308;
C;103;2860055;42;20110530 05:57;1/1033757;
D;103;2860055;42;20110530 05:57;P;;;;;;
D;103;2860055;42;20110530 05:57;V;;;;;;
B;103;2879036;43;20110530 05:57;;5;15;CAMPBELL ST;WOLLONGONG;2500;160;M;20110216;20110415;487000;;R;RESIDENCE;5;;;0;AG249528;
C;103;2879036;43;20110530 05:57;5/SP66338;
D;103;2879036;43;20110530 05:57;P;;;;;;
D;103;2879036;43;20110530 05:57;P;;;;;;
D;103;2879036;43;20110530 05:57;V;;;;;;
B;103;2841259;44;20110530 05:57;;;122;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;645.7;M;20110211;20110419;595000;R2;R;RESIDENCE;;AAR;;0;AG230352;
C;103;2841259;44;20110530 05:57;130/1030934;
D;103;2841259;44;20110530 05:57;P;;;;;;
D;103;2841259;44;20110530 05:57;V;;;;;;
D;103;2841259;44;20110530 05:57;V;;;;;;
B;103;1129497;45;20110530 05:57;;22;145;BALGOWNIE RD;BALGOWNIE;2519;;;20110408;20110511;360000;;R;RESIDENCE;22;;;0;AG236622;
C;103;1129497;45;20110530 05:57;22/SP64908;
D;103;1129497;45;20110530 05:57;P;;;;;;
D;103;1129497;45;20110530 05:57;V;;;;;;
B;103;2934415;46;20110530 05:57;;;114;SHEARWATER DR;LAKE HEIGHTS;2502;916.5;M;20110406;20110518;220000;R2;V;VACANT LAND;;ABG;;0;AG248489;
C;103;2934415;46;20110530 05:57;130/1042870;
D;103;2934415;46;20110530 05:57;P;;;;;;
D;103;2934415;46;20110530 05:57;V;;;;;;
D;103;2934415;46;20110530 05:57;V;;;;;;
D;103;2934415;46;20110530 05:57;V;;;;;;
B;103;1142078;47;20110530 05:57;;3;20;COWPER ST;FAIRY MEADOW;2519;;;20110414;20110513;350000;;R;RESIDENCE;3;;;0;AG247489;
C;103;1142078;47;20110530 05:57;3/SP68790;
D;103;1142078;47;20110530 05:57;P;;;;;;
D;103;1142078;47;20110530 05:57;V;;;;;;
B;103;2946573;48;20110530 05:57;;;68;MOUNT BROWN RD;DAPTO;2530;623.4;M;20110407;20110513;567000;R2;R;RESIDENCE;;ABA;;0;AG245385;
C;103;2946573;48;20110530 05:57;304/1045476;
D;103;2946573;48;20110530 05:57;P;;;;;;
D;103;2946573;48;20110530 05:57;P;;;;;;
D;103;2946573;48;20110530 05:57;V;;;;;;
D;103;2946573;48;20110530 05:57;V;;;;;;
B;103;3451769;49;20110530 05:57;;;19;GALLIPOLI ST;PORT KEMBLA;2505;592.6;M;20110328;20110509;400000;R2;V;VACANT LAND;;ABH;;0;AG239967;
C;103;3451769;49;20110530 05:57;12/1138179;
D;103;3451769;49;20110530 05:57;P;;;;;;
D;103;3451769;49;20110530 05:57;P;;;;;;
D;103;3451769;49;20110530 05:57;V;;;;;;
B;103;3442200;50;20110530 05:57;;;23;PRINCES HWY;FIGTREE;2525;457.4;M;20101220;20101220;18043262;B2;3;RETAIL CENTRE;;BBC;;50;AF972511;
C;103;3442200;50;20110530 05:57;2/1136414;
D;103;3442200;50;20110530 05:57;P;;;;;;
D;103;3442200;50;20110530 05:57;P;;;;;;
D;103;3442200;50;20110530 05:57;V;;;;;;
B;103;3442201;51;20110530 05:57;;;21;PRINCES HWY;FIGTREE;2525;459.1;M;20101220;20101220;18043262;B2;3;RETAIL CENTRE;;BBC;;50;AF972511;
C;103;3442201;51;20110530 05:57;3/1136414;
D;103;3442201;51;20110530 05:57;P;;;;;;
D;103;3442201;51;20110530 05:57;P;;;;;;
D;103;3442201;51;20110530 05:57;V;;;;;;
B;103;1171017;52;20110530 05:57;;13;18;ALICE ST;WOONONA;2517;;;20110412;20110511;450000;;R;RESIDENCE;13;;;0;AG240150;
C;103;1171017;52;20110530 05:57;13/SP69584;
D;103;1171017;52;20110530 05:57;P;;;;;;
D;103;1171017;52;20110530 05:57;P;;;;;;
D;103;1171017;52;20110530 05:57;V;;;;;;
D;103;1171017;52;20110530 05:57;V;;;;;;
B;103;3042697;53;20110530 05:57;;;57;FORESTVIEW WAY;WOONONA;2517;458.7;M;20110311;20110418;680000;R2;R;RESIDENCE;;AAJ;;0;AG243606;
C;103;3042697;53;20110530 05:57;1007/1057533;
D;103;3042697;53;20110530 05:57;P;;;;;;
D;103;3042697;53;20110530 05:57;V;;;;;;
D;103;3042697;53;20110530 05:57;V;;;;;;
B;103;3061274;54;20110530 05:57;;5;4;LOFTUS ST;WOLLONGONG;2500;;;20110401;20110513;287000;;R;RESIDENCE;5;;;0;AG248146;
C;103;3061274;54;20110530 05:57;5/SP72096;
D;103;3061274;54;20110530 05:57;P;;;;;;
D;103;3061274;54;20110530 05:57;V;;;;;;
B;103;3514304;55;20110530 05:57;;49;25;CARTERS LANE;FAIRY MEADOW;2519;;;20110302;20110330;431000;;R;RESIDENCE;49;;;0;AG191491;
C;103;3514304;55;20110530 05:57;49/SP83610;
D;103;3514304;55;20110530 05:57;P;;;;;;
D;103;3514304;55;20110530 05:57;V;;;;;;
B;103;3523870;56;20110530 05:57;;10;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20110401;20110512;713500;;R;RESIDENCE;10;;;0;AG252555;
C;103;3523870;56;20110530 05:57;10/SP83885;
D;103;3523870;56;20110530 05:57;P;;;;;;
D;103;3523870;56;20110530 05:57;V;;;;;;
D;103;3523870;56;20110530 05:57;V;;;;;;
B;103;3539317;57;20110530 05:57;;4;444;NORTHCLIFFE DR;BERKELEY;2506;260;M;20110503;20110512;354000;;R;RESIDENCE;4;;;0;AG248564;
C;103;3539317;57;20110530 05:57;4/SP84196;
D;103;3539317;57;20110530 05:57;P;;;;;;
D;103;3539317;57;20110530 05:57;P;;;;;;
D;103;3539317;57;20110530 05:57;V;;;;;;
B;103;3557268;58;20110530 05:57;WESTFIELD SHOPPING CENTRE;;19;PRINCES HWY;FIGTREE;2525;5.045;H;20101220;20101220;18043262;B2;3;RETAIL CENTRE;;BBC;;50;AF972511;
C;103;3557268;58;20110530 05:57;1/1136414;
D;103;3557268;58;20110530 05:57;P;;;;;;
D;103;3557268;58;20110530 05:57;P;;;;;;
D;103;3557268;58;20110530 05:57;V;;;;;;
B;103;3558827;59;20110530 05:57;;;37;REDGUM FOREST WAY;FIGTREE;2525;568.6;M;20110309;20110511;344000;R2;V;VACANT LAND;;AAU;;0;AG244014;
C;103;3558827;59;20110530 05:57;209/1150875;
D;103;3558827;59;20110530 05:57;P;;;;;;
D;103;3558827;59;20110530 05:57;P;;;;;;
D;103;3558827;59;20110530 05:57;V;;;;;;
B;103;3572203;60;20110530 05:57;;;;HICKS RD;THIRROUL;2515;68.8;M;20110130;20110301;9500;R2;V;VACANT LAND;;AAI;;0;AG232727;
C;103;3572203;60;20110530 05:57;200/1160696;
D;103;3572203;60;20110530 05:57;P;;;;;;
D;103;3572203;60;20110530 05:57;V;;;;;;
B;103;3579628;61;20110530 05:57;;;1;HOOKA CREEK RD;BERKELEY;2506;561;M;20110207;20110321;278000;;R;RESIDENCE;;;;0;AG167746;
C;103;3579628;61;20110530 05:57;1/1165215;
D;103;3579628;61;20110530 05:57;P;;;;;;
D;103;3579628;61;20110530 05:57;V;;;;;;
B;103;3570235;62;20110530 05:57;;;;SANDON DR;BULLI;2516;519.2;M;20100216;20110505;370000;R2;V;VACANT LAND;;AAL;;0;AG230346;
C;103;3570235;62;20110530 05:57;506/1161858;
D;103;3570235;62;20110530 05:57;P;;;;;;
D;103;3570235;62;20110530 05:57;V;;;;;;
B;103;3160366;63;20110530 05:57;;3;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20110322;20110503;400000;;R;RESIDENCE;3;;;0;AG239205;
C;103;3160366;63;20110530 05:57;3/SP74387;
D;103;3160366;63;20110530 05:57;P;;;;;;
D;103;3160366;63;20110530 05:57;V;;;;;;
D;103;3160366;63;20110530 05:57;V;;;;;;
B;103;3186740;64;20110530 05:57;;;13;WATERVIEW AVE;HAYWARDS BAY;2530;604.8;M;20110408;20110518;560000;R2;R;RESIDENCE;;ABC;;0;AG253079;
C;103;3186740;64;20110530 05:57;74/1079826;
D;103;3186740;64;20110530 05:57;P;;;;;;
D;103;3186740;64;20110530 05:57;P;;;;;;
D;103;3186740;64;20110530 05:57;V;;;;;;
D;103;3186740;64;20110530 05:57;V;;;;;;
B;103;3196734;65;20110530 05:57;;3;492;PRINCES HWY;WOONONA;2517;;;20110304;20110415;357500;;R;RESIDENCE;3;;;0;AG237302;
C;103;3196734;65;20110530 05:57;3/SP75232;
D;103;3196734;65;20110530 05:57;P;;;;;;
D;103;3196734;65;20110530 05:57;V;;;;;;
D;103;3196734;65;20110530 05:57;V;;;;;;
B;103;1132849;66;20110530 05:57;;;29;BOUNDARY RD;WINDANG;2528;594.4;M;20110225;20110513;410000;R2;R;RESIDENCE;;ABD;;0;AG246425;
C;103;1132849;66;20110530 05:57;69/233101;
D;103;1132849;66;20110530 05:57;P;;;;;;
D;103;1132849;66;20110530 05:57;P;;;;;;
D;103;1132849;66;20110530 05:57;V;;;;;;
D;103;1132849;66;20110530 05:57;V;;;;;;
B;103;1133080;67;20110530 05:57;;;13;BOVARD CT;HORSLEY;2530;815.2;M;20110323;20110429;440000;R2;R;RESIDENCE;;ABB;;0;AG254773;
C;103;1133080;67;20110530 05:57;114/775864;
D;103;1133080;67;20110530 05:57;P;;;;;;
D;103;1133080;67;20110530 05:57;V;;;;;;
B;103;1150094;68;20110530 05:57;;;53;FRANCIS ST;CORRIMAL;2518;1391;M;20110328;20110509;608500;R2;R;RESIDENCE;;AAN;;0;AG253038;
C;103;1150094;68;20110530 05:57;1/957043;
D;103;1150094;68;20110530 05:57;P;;;;;;
D;103;1150094;68;20110530 05:57;V;;;;;;
B;103;1141394;69;20110530 05:57;;8;99;CORRIMAL ST;WOLLONGONG;2500;;;20110418;20110421;310000;;R;RESIDENCE;8;;;0;AG235775;
C;103;1141394;69;20110530 05:57;8/SP9900;
D;103;1141394;69;20110530 05:57;P;;;;;;
D;103;1141394;69;20110530 05:57;P;;;;;;
D;103;1141394;69;20110530 05:57;V;;;;;;
D;103;1141394;69;20110530 05:57;V;;;;;;
B;103;1128151;70;20110530 05:57;;;3;ASHMORE CRES;KANAHOOKA;2530;303.2;M;20110406;20110518;289000;R2;R;RESIDENCE;;AAY;;0;AG254621;
C;103;1128151;70;20110530 05:57;22/285161;
D;103;1128151;70;20110530 05:57;P;;;;;;
D;103;1128151;70;20110530 05:57;P;;;;;;
D;103;1128151;70;20110530 05:57;V;;;;;;
D;103;1128151;70;20110530 05:57;V;;;;;;
B;103;1130857;71;20110530 05:57;;;16;BELMORE ST;WOLLONGONG;2500;551.8;M;20110329;20110510;640000;B3;3;COMMERCIAL OF;;BBD;;0;AG242084;
C;103;1130857;71;20110530 05:57;1/1133557;
D;103;1130857;71;20110530 05:57;P;;;;;;
D;103;1130857;71;20110530 05:57;V;;;;;;
B;103;1133582;72;20110530 05:57;;;29;BRIDGE ST;CONISTON;2500;537.5;M;20101220;20110509;180000;R3;R;RESIDENCE;;ABT;;0;AG245096;
C;103;1133582;72;20110530 05:57;8/12237;
D;103;1133582;72;20110530 05:57;P;;;;;;
D;103;1133582;72;20110530 05:57;V;;;;;;
D;103;1133582;72;20110530 05:57;V;;;;;;
B;103;1151469;73;20110530 05:57;;3;9 A;GILMORE ST;WEST WOLLONGONG;2500;;;20110405;20110517;395000;;R;RESIDENCE;3;;;0;AG248325;
C;103;1151469;73;20110530 05:57;3/SP57687;
D;103;1151469;73;20110530 05:57;P;;;;;;
D;103;1151469;73;20110530 05:57;V;;;;;;
B;103;1141762;74;20110530 05:57;;24;18;CORRIMAL ST;WOLLONGONG;2500;;;20110211;20110324;479000;;3;HOME UNIT;24;;;0;AG233710;
C;103;1141762;74;20110530 05:57;24/SP10074;
D;103;1141762;74;20110530 05:57;P;;;;;;
D;103;1141762;74;20110530 05:57;P;;;;;;
D;103;1141762;74;20110530 05:57;V;;;;;;
B;103;1133966;75;20110530 05:57;;;29;BROKERS RD;BALGOWNIE;2519;862.4;M;20110408;20110510;680000;R2;R;RESIDENCE;;AAR;;0;AG234849;
C;103;1133966;75;20110530 05:57;1/633193;
