A;005;20110627 04:03;VALNET;
C;005;178436;23;20110627 04:03;33/242378;
D;005;178436;23;20110627 04:03;P;;;;;;
D;005;178436;23;20110627 04:03;V;;;;;;
D;005;178436;23;20110627 04:03;V;;;;;;
B;005;173748;24;20110627 04:03;;;8;BOOTH ST;EAST MAITLAND;2323;556.4;M;20110428;20110609;310000;A;R;RESIDENCE;;HG;;0;AG303255;
C;005;173748;24;20110627 04:03;10/26127;
D;005;173748;24;20110627 04:03;P;;;;;;
D;005;173748;24;20110627 04:03;P;;;;;;
D;005;173748;24;20110627 04:03;V;;;;;;
D;005;173748;24;20110627 04:03;V;;;;;;
B;005;179460;25;20110627 04:03;;;14;GLEBE ST;EAST MAITLAND;2323;479.8;M;20110503;20110614;338000;A;R;RESIDENCE;;HG;;0;AG305139;
C;005;179460;25;20110627 04:03;1502/1017521;
D;005;179460;25;20110627 04:03;P;;;;;;
D;005;179460;25;20110627 04:03;P;;;;;;
D;005;179460;25;20110627 04:03;V;;;;;;
D;005;179460;25;20110627 04:03;V;;;;;;
B;005;179727;26;20110627 04:03;;;29;GOODHUGH ST;EAST MAITLAND;2323;656.2;M;20110504;20110608;370000;A;R;RESIDENCE;;HE;;0;AG302441;
C;005;179727;26;20110627 04:03;12/262490;
D;005;179727;26;20110627 04:03;P;;;;;;
D;005;179727;26;20110627 04:03;P;;;;;;
D;005;179727;26;20110627 04:03;V;;;;;;
B;005;190772;27;20110627 04:03;;;15;TASMAN CL;ASHTONFIELD;2323;828.7;M;20110525;20110615;510000;A;R;RESIDENCE;;HA;;0;AG311260;
C;005;190772;27;20110627 04:03;238/262494;
D;005;190772;27;20110627 04:03;P;;;;;;
D;005;190772;27;20110627 04:03;V;;;;;;
B;005;182842;28;20110627 04:03;;;23;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20110412;20110505;209000;A;R;RESIDENCE;;GP;;0;AG293703;
C;005;182842;28;20110627 04:03;51/238904;
D;005;182842;28;20110627 04:03;P;;;;;;
D;005;182842;28;20110627 04:03;V;;;;;;
B;005;185573;29;20110627 04:03;;;6;MUMFORD AVE;THORNTON;2322;558;M;20110511;20110608;322000;A;R;RESIDENCE;;GM;;0;AG302199;
C;005;185573;29;20110627 04:03;588/262555;
D;005;185573;29;20110627 04:03;P;;;;;;
D;005;185573;29;20110627 04:03;P;;;;;;
D;005;185573;29;20110627 04:03;V;;;;;;
D;005;185573;29;20110627 04:03;V;;;;;;
B;005;185701;30;20110627 04:03;;;14;NARANG ST;EAST MAITLAND;2323;436.96;M;20110405;20110519;260000;A;R;RESIDENCE;;HE;;0;AG300258;
C;005;185701;30;20110627 04:03;21/842938;
D;005;185701;30;20110627 04:03;P;;;;;;
D;005;185701;30;20110627 04:03;V;;;;;;
D;005;185701;30;20110627 04:03;V;;;;;;
B;005;183290;31;20110627 04:03;;;44;LEE ST;MAITLAND;2320;408.73;M;20110429;20110610;190000;A;3;HOUSE;;EH;;0;AG310924;
C;005;183290;31;20110627 04:03;13/B/2606;
D;005;183290;31;20110627 04:03;P;;;;;;
D;005;183290;31;20110627 04:03;V;;;;;;
B;005;186352;32;20110627 04:03;;;83;NEW ENGLAND HWY;MAITLAND;2320;1142;M;20110503;20110610;245000;A;R;RESIDENCE;;EJ;;0;AG307637;
C;005;186352;32;20110627 04:03;3/13/975590;
D;005;186352;32;20110627 04:03;P;;;;;;
D;005;186352;32;20110627 04:03;V;;;;;;
D;005;186352;32;20110627 04:03;V;;;;;;
B;005;189161;33;20110627 04:03;;;17;RYAN ST;RUTHERFORD;2320;543.8;M;20110511;20110615;285000;A;R;RESIDENCE;;EB;;0;AG311296;
C;005;189161;33;20110627 04:03;14/5/22881;
D;005;189161;33;20110627 04:03;P;;;;;;
D;005;189161;33;20110627 04:03;P;;;;;;
D;005;189161;33;20110627 04:03;V;;;;;;
D;005;189161;33;20110627 04:03;V;;;;;;
B;005;189198;34;20110627 04:03;;;8;SAYCE CL;METFORD;2323;663.8;M;20110429;20110610;236000;A;R;RESIDENCE;;HB;;0;AG304005;
C;005;189198;34;20110627 04:03;55/709133;
D;005;189198;34;20110627 04:03;P;;;;;;
D;005;189198;34;20110627 04:03;P;;;;;;
D;005;189198;34;20110627 04:03;V;;;;;;
B;005;181206;35;20110627 04:03;;;49;HILLDALE DR;BOLWARRA HEIGHTS;2320;1.243;H;20110519;20110610;675000;R;R;RESIDENCE;;LG;;0;AG303855;
C;005;181206;35;20110627 04:03;22/818584;
D;005;181206;35;20110627 04:03;P;;;;;;
D;005;181206;35;20110627 04:03;P;;;;;;
D;005;181206;35;20110627 04:03;V;;;;;;
D;005;181206;35;20110627 04:03;V;;;;;;
B;005;181296;36;20110627 04:03;;;20;HOLFORD CRES;THORNTON;2322;673.2;M;20110509;20110610;348000;A;R;RESIDENCE;;GM;;0;AG314741;
C;005;181296;36;20110627 04:03;1009/805448;
D;005;181296;36;20110627 04:03;P;;;;;;
D;005;181296;36;20110627 04:03;V;;;;;;
B;005;181516;37;20110627 04:03;;;7;HUNTER CL;LOCHINVAR;2321;641.1;M;20110510;20110606;295000;A;R;RESIDENCE;;GJ;;0;AG305682;
C;005;181516;37;20110627 04:03;11/250821;
D;005;181516;37;20110627 04:03;P;;;;;;
D;005;181516;37;20110627 04:03;V;;;;;;
D;005;181516;37;20110627 04:03;V;;;;;;
B;005;181714;38;20110627 04:03;;;24 A;JAMES ST;MORPETH;2321;1593;M;20110530;20110603;1100000;A;R;RESIDENCE;;GH;;0;AG292466;
C;005;181714;38;20110627 04:03;2/844638;
D;005;181714;38;20110627 04:03;P;;;;;;
D;005;181714;38;20110627 04:03;V;;;;;;
D;005;181714;38;20110627 04:03;V;;;;;;
D;005;181714;38;20110627 04:03;V;;;;;;
D;005;181714;38;20110627 04:03;V;;;;;;
D;005;181714;38;20110627 04:03;V;;;;;;
B;005;194565;39;20110627 04:03;;;801;RAYMOND TERRACE RD;MILLERS FOREST;2324;5.189;H;20110506;20110506;1300000;R;V;VACANT LAND;;LI;;0;AG303873;
C;005;194565;39;20110627 04:03;22/832690;
D;005;194565;39;20110627 04:03;P;;;;;;
D;005;194565;39;20110627 04:03;V;;;;;;
D;005;194565;39;20110627 04:03;V;;;;;;
D;005;194565;39;20110627 04:03;V;;;;;;
B;005;3144085;40;20110627 04:03;;;10;UPINGTON DR;EAST MAITLAND;2323;802.7;M;20110407;20110510;605000;A;R;RESIDENCE;;HA;;0;AG299983;
C;005;3144085;40;20110627 04:03;6008/1069064;
D;005;3144085;40;20110627 04:03;P;;;;;;
D;005;3144085;40;20110627 04:03;P;;;;;;
D;005;3144085;40;20110627 04:03;V;;;;;;
D;005;3144085;40;20110627 04:03;V;;;;;;
B;005;3189521;41;20110627 04:03;;;55;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20110322;20110427;365000;A;R;RESIDENCE;;EL;;0;AG304594;
C;005;3189521;41;20110627 04:03;431/1075551;
D;005;3189521;41;20110627 04:03;P;;;;;;
D;005;3189521;41;20110627 04:03;P;;;;;;
D;005;3189521;41;20110627 04:03;V;;;;;;
D;005;3189521;41;20110627 04:03;V;;;;;;
Z;201;41;41;117;
