A;220;20110110 01:48;VALNET;
D;220;2403216;12;20110110 01:48;P;;;;;;
D;220;2403216;12;20110110 01:48;V;;;;;;
D;220;2403216;12;20110110 01:48;V;;;;;;
B;220;2392778;13;20110110 01:48;;;77;GIPPS ST;SMITHFIELD;2164;588.1;M;20101104;20101210;600000;A;R;RESIDENCE;;JK;;0;AF957352;
C;220;2392778;13;20110110 01:48;7/32052;
D;220;2392778;13;20110110 01:48;P;;;;;;
D;220;2392778;13;20110110 01:48;V;;;;;;
D;220;2392778;13;20110110 01:48;V;;;;;;
B;220;2398113;14;20110110 01:48;;;109;HUGHES ST;CABRAMATTA;2166;1619.06;M;20101125;20101217;480000;A;R;RESIDENCE;;GW;;0;AF962685;
C;220;2398113;14;20110110 01:48;42/7/1157;
D;220;2398113;14;20110110 01:48;P;;;;;;
D;220;2398113;14;20110110 01:48;V;;;;;;
D;220;2398113;14;20110110 01:48;V;;;;;;
B;220;2414543;15;20110110 01:48;;11;48;PEVENSEY ST;CANLEY VALE;2166;;;20101030;20101220;172000;;R;RESIDENCE;11;;;0;AF965222;
C;220;2414543;15;20110110 01:48;11/SP13329;
D;220;2414543;15;20110110 01:48;P;;;;;;
D;220;2414543;15;20110110 01:48;P;;;;;;
D;220;2414543;15;20110110 01:48;V;;;;;;
B;220;2414764;16;20110110 01:48;;17;47;PHELPS ST;CANLEY VALE;2166;;;20101008;20101027;400000;;R;RESIDENCE;17;;;0;AF947735;
C;220;2414764;16;20110110 01:48;17/SP39579;
D;220;2414764;16;20110110 01:48;P;;;;;;
D;220;2414764;16;20110110 01:48;P;;;;;;
D;220;2414764;16;20110110 01:48;P;;;;;;
D;220;2414764;16;20110110 01:48;P;;;;;;
D;220;2414764;16;20110110 01:48;V;;;;;;
D;220;2414764;16;20110110 01:48;V;;;;;;
B;220;2409900;17;20110110 01:48;;;301;MIMOSA RD;GREENFIELD PARK;2176;2791;M;20101110;20101126;600000;A;R;RESIDENCE;;AM;;0;AF923470;
C;220;2409900;17;20110110 01:48;5/616014;
D;220;2409900;17;20110110 01:48;P;;;;;;
D;220;2409900;17;20110110 01:48;P;;;;;;
D;220;2409900;17;20110110 01:48;P;;;;;;
D;220;2409900;17;20110110 01:48;V;;;;;;
D;220;2409900;17;20110110 01:48;V;;;;;;
B;220;2394038;18;20110110 01:48;;;24;GREGORACE PL;BONNYRIGG;2177;975;M;20101120;20101210;387000;A;R;RESIDENCE;;JF;;0;AF968140;
C;220;2394038;18;20110110 01:48;204/734274;
D;220;2394038;18;20110110 01:48;P;;;;;;
D;220;2394038;18;20110110 01:48;P;;;;;;
D;220;2394038;18;20110110 01:48;V;;;;;;
B;220;2394087;19;20110110 01:48;;;11;GREVILLEA CL;BOSSLEY PARK;2176;718.7;M;20101117;20101221;410000;A;R;RESIDENCE;;HA;;0;AF969705;
C;220;2394087;19;20110110 01:48;14/263674;
D;220;2394087;19;20110110 01:48;P;;;;;;
D;220;2394087;19;20110110 01:48;V;;;;;;
D;220;2394087;19;20110110 01:48;V;;;;;;
B;220;2870233;20;20110110 01:48;;5;120;OXFORD ST;SMITHFIELD;2164;;;20101011;20101214;352000;;R;RESIDENCE;5;;;0;AF961098;
C;220;2870233;20;20110110 01:48;5/SP63720;
D;220;2870233;20;20110110 01:48;P;;;;;;
D;220;2870233;20;20110110 01:48;V;;;;;;
Z;103;20;20;61;
