A;114;20110613 03:48;VALNET;
D;114;1222579;15;20110613 03:48;P;;;;;;
D;114;1222579;15;20110613 03:48;V;;;;;;
D;114;1222579;15;20110613 03:48;V;;;;;;
D;114;1222579;15;20110613 03:48;V;;;;;;
B;114;1236116;16;20110613 03:48;;;154;YARUGA ST;DUBBO;2830;841;M;20110420;20110520;35000;A;V;VACANT LAND;;AT;;0;AG272623;
C;114;1236116;16;20110613 03:48;134/241380;
D;114;1236116;16;20110613 03:48;P;;;;;;
D;114;1236116;16;20110613 03:48;V;;;;;;
D;114;1236116;16;20110613 03:48;V;;;;;;
B;114;1236141;17;20110613 03:48;;;104;YARUGA ST;DUBBO;2830;739.8;M;20110330;20110511;90000;A;R;RESIDENCE;;AT;;0;AG265731;
C;114;1236141;17;20110613 03:48;109/241380;
D;114;1236141;17;20110613 03:48;P;;;;;;
D;114;1236141;17;20110613 03:48;P;;;;;;
D;114;1236141;17;20110613 03:48;V;;;;;;
B;114;1225383;18;20110613 03:48;;;171;COBRA ST;DUBBO;2830;551.4;M;20110408;20110520;174000;A;R;RESIDENCE;;AA;;0;AG270642;
C;114;1225383;18;20110613 03:48;2/15474;
D;114;1225383;18;20110613 03:48;P;;;;;;
D;114;1225383;18;20110613 03:48;P;;;;;;
D;114;1225383;18;20110613 03:48;V;;;;;;
B;114;1233729;19;20110613 03:48;;;62;ST GEORGES TCE;DUBBO;2830;800;M;20110413;20110527;255000;A;R;RESIDENCE;;AL;;0;AG272965;
C;114;1233729;19;20110613 03:48;89/717153;
D;114;1233729;19;20110613 03:48;P;;;;;;
D;114;1233729;19;20110613 03:48;P;;;;;;
D;114;1233729;19;20110613 03:48;V;;;;;;
D;114;1233729;19;20110613 03:48;V;;;;;;
B;114;1236629;20;20110613 03:48;;;34;BOBERAH ST;WONGARBON;2831;2023;M;20110505;20110526;196000;Z;R;RESIDENCE;;VW;;0;AG276095;
C;114;1236629;20;20110613 03:48;9/24/759109;
D;114;1236629;20;20110613 03:48;P;;;;;;
D;114;1236629;20;20110613 03:48;P;;;;;;
D;114;1236629;20;20110613 03:48;V;;;;;;
D;114;1236629;20;20110613 03:48;V;;;;;;
B;114;1231401;21;20110613 03:48;;2;3;NELSON PL;DUBBO;2830;;;20110406;20110518;185000;;R;RESIDENCE;2;;;0;AG274974;
C;114;1231401;21;20110613 03:48;2/SP21989;
D;114;1231401;21;20110613 03:48;P;;;;;;
D;114;1231401;21;20110613 03:48;P;;;;;;
D;114;1231401;21;20110613 03:48;V;;;;;;
D;114;1231401;21;20110613 03:48;V;;;;;;
B;114;3509637;22;20110613 03:48;;;35 L;PINEDALE RD;EULOMOGO;2830;5.19;H;20110325;20110517;225000;A;V;VACANT LAND;;CE;;0;AG275414;
C;114;3509637;22;20110613 03:48;102/1143590;
D;114;3509637;22;20110613 03:48;P;;;;;;
D;114;3509637;22;20110613 03:48;P;;;;;;
D;114;3509637;22;20110613 03:48;V;;;;;;
B;114;3026013;23;20110613 03:48;;;45 R;STRATHMORE RD;TERRABELLA;2831;309.22;H;20110224;20110509;1500000;R;3;FARM;;MW;;0;AG246391;
C;114;3026013;23;20110613 03:48;90, 91/727152 69/753220 Licence 356098;
D;114;3026013;23;20110613 03:48;P;;;;;;
D;114;3026013;23;20110613 03:48;V;;;;;;
D;114;3026013;23;20110613 03:48;V;;;;;;
D;114;3026013;23;20110613 03:48;V;;;;;;
B;114;3123522;24;20110613 03:48;;;1;CARNEGIE AVE;DUBBO;2830;1072;M;20110419;20110520;118000;A;V;VACANT LAND;;AV;;0;AG270320;
C;114;3123522;24;20110613 03:48;606/1059911;
D;114;3123522;24;20110613 03:48;P;;;;;;
D;114;3123522;24;20110613 03:48;V;;;;;;
B;114;3368700;25;20110613 03:48;;;10 L;DULCIDENE RD;TERRAMUNGAMINE;2830;8.1;H;20110421;20110526;140000;R;V;VACANT LAND;;HA;;0;AG285379;
C;114;3368700;25;20110613 03:48;52/1122852;
D;114;3368700;25;20110613 03:48;P;;;;;;
D;114;3368700;25;20110613 03:48;V;;;;;;
D;114;3368700;25;20110613 03:48;V;;;;;;
Z;134;25;25;82;
