A;139;20110110 01:44;VALNET;
D;139;1898127;18;20110110 01:44;P;;;;;;
D;139;1898127;18;20110110 01:44;V;;;;;;
B;139;1898127;19;20110110 01:44;;20;1;BLACKWALL POINT RD;FIVE DOCK;2046;;;20100821;20100924;867500;;R;RESIDENCE;20;;;0;AF964164;
C;139;1898127;19;20110110 01:44;20/SP56102;
D;139;1898127;19;20110110 01:44;P;;;;;;
D;139;1898127;19;20110110 01:44;V;;;;;;
B;139;1909497;20;20110110 01:44;;6;20;THE PARADE;FIVE DOCK;2046;;;20101102;20101214;590000;;R;RESIDENCE;6;;;0;AF965279;
C;139;1909497;20;20110110 01:44;6/SP7830;
D;139;1909497;20;20110110 01:44;P;;;;;;
D;139;1909497;20;20110110 01:44;V;;;;;;
B;139;1900018;21;20110110 01:44;;;11;DALMENY AVE;RUSSELL LEA;2046;328.8;M;20101202;20101202;393750;R2;R;RESIDENCE;;RSS;;0;AF957124;
C;139;1900018;21;20110110 01:44;35/15106;
D;139;1900018;21;20110110 01:44;P;;;;;;
D;139;1900018;21;20110110 01:44;V;;;;;;
D;139;1900018;21;20110110 01:44;V;;;;;;
D;139;1900018;21;20110110 01:44;V;;;;;;
D;139;1900018;21;20110110 01:44;V;;;;;;
D;139;1900018;21;20110110 01:44;V;;;;;;
D;139;1900018;21;20110110 01:44;V;;;;;;
Z;102;21;21;58;
