A;656;20110627 05:00;VALNET;
D;656;3576359;14;20110627 05:00;P;;;;;;
D;656;3576359;14;20110627 05:00;V;;;;;;
B;656;3576374;15;20110627 05:00;;;;PARK ST;PORT MACQUARIE;2444;8685;M;20100604;20110531;2300000;R1;V;VACANT LAND;;AAW;;0;AG302996;
C;656;3576374;15;20110627 05:00;27/1156002;
D;656;3576374;15;20110627 05:00;P;;;;;;
D;656;3576374;15;20110627 05:00;V;;;;;;
B;656;2741300;16;20110627 05:00;;;36;WARLTERS ST;PORT MACQUARIE;2444;505.9;M;20110520;20110610;270000;R3;R;RESIDENCE;;ABP;;0;AG314968;
C;656;2741300;16;20110627 05:00;15/26691;
D;656;2741300;16;20110627 05:00;P;;;;;;
D;656;2741300;16;20110627 05:00;P;;;;;;
D;656;2741300;16;20110627 05:00;V;;;;;;
B;656;2728094;17;20110627 05:00;;;9;CHISHOLM CCT;PORT MACQUARIE;2444;640.1;M;20110511;20110608;363000;R1;R;RESIDENCE;;AAL;;0;AG301099;
C;656;2728094;17;20110627 05:00;22/262326;
D;656;2728094;17;20110627 05:00;P;;;;;;
D;656;2728094;17;20110627 05:00;P;;;;;;
D;656;2728094;17;20110627 05:00;V;;;;;;
D;656;2728094;17;20110627 05:00;V;;;;;;
B;656;2742297;18;20110627 05:00;;;32;YARRANABEE RD;PORT MACQUARIE;2444;641.1;M;20110407;20110429;450000;R1;R;RESIDENCE;;AAL;;0;AG309664;
C;656;2742297;18;20110627 05:00;44/255969;
D;656;2742297;18;20110627 05:00;P;;;;;;
D;656;2742297;18;20110627 05:00;V;;;;;;
D;656;2742297;18;20110627 05:00;V;;;;;;
D;656;2742297;18;20110627 05:00;V;;;;;;
D;656;2742297;18;20110627 05:00;V;;;;;;
B;656;2742541;19;20110627 05:00;;;876;COOPERABUNG DR;COOPERABUNG;2441;12.92;H;20110601;20110608;150000;RU1;R;RESIDENCE;;RWZ;;0;AG300007;
C;656;2742541;19;20110627 05:00;1/246716;
D;656;2742541;19;20110627 05:00;P;;;;;;
D;656;2742541;19;20110627 05:00;P;;;;;;
D;656;2742541;19;20110627 05:00;V;;;;;;
D;656;2742541;19;20110627 05:00;V;;;;;;
B;656;2725995;20;20110627 05:00;;;34;ASTRONOMERS TCE;PORT MACQUARIE;2444;645;M;20110429;20110610;482500;R1;R;RESIDENCE;;AAL;;0;AG305293;
C;656;2725995;20;20110627 05:00;24/233413;
D;656;2725995;20;20110627 05:00;P;;;;;;
D;656;2725995;20;20110627 05:00;P;;;;;;
D;656;2725995;20;20110627 05:00;V;;;;;;
B;656;2728539;21;20110627 05:00;;;39;COLONIAL CCT;PORT MACQUARIE;2444;939.6;M;20110502;20110603;300000;R1;R;RESIDENCE;;AAL;;0;AG303579;
C;656;2728539;21;20110627 05:00;1/47373 25/246093;
D;656;2728539;21;20110627 05:00;P;;;;;;
D;656;2728539;21;20110627 05:00;P;;;;;;
D;656;2728539;21;20110627 05:00;V;;;;;;
B;656;2736567;22;20110627 05:00;;6;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20110504;20110526;315000;;R;RESIDENCE;6;;;0;AG293827;
C;656;2736567;22;20110627 05:00;6/SP64092;
D;656;2736567;22;20110627 05:00;P;;;;;;
D;656;2736567;22;20110627 05:00;P;;;;;;
D;656;2736567;22;20110627 05:00;V;;;;;;
B;656;2739632;23;20110627 05:00;;;8 B;SKYE CT;PORT MACQUARIE;2444;492.8;M;20110525;20110525;170000;R1;R;RESIDENCE;;AAB;;50;AG267632;
C;656;2739632;23;20110627 05:00;2/1018405;
D;656;2739632;23;20110627 05:00;P;;;;;;
D;656;2739632;23;20110627 05:00;P;;;;;;
D;656;2739632;23;20110627 05:00;P;;;;;;
D;656;2739632;23;20110627 05:00;V;;;;;;
D;656;2739632;23;20110627 05:00;V;;;;;;
D;656;2739632;23;20110627 05:00;V;;;;;;
B;656;2729031;24;20110627 05:00;;;2;CRUMMER ST;PORT MACQUARIE;2444;575.4;M;20110502;20110530;373000;R1;R;RESIDENCE;;AAB;;0;AG309692;
C;656;2729031;24;20110627 05:00;414/208523;
D;656;2729031;24;20110627 05:00;P;;;;;;
D;656;2729031;24;20110627 05:00;P;;;;;;
D;656;2729031;24;20110627 05:00;V;;;;;;
B;656;2729136;25;20110627 05:00;;;31;DAHLSFORD DR;PORT MACQUARIE;2444;919.4;M;20101117;20110505;519000;R1;R;RESIDENCE;;AAB;;0;AG300944;
C;656;2729136;25;20110627 05:00;97/880835;
D;656;2729136;25;20110627 05:00;P;;;;;;
D;656;2729136;25;20110627 05:00;P;;;;;;
D;656;2729136;25;20110627 05:00;V;;;;;;
D;656;2729136;25;20110627 05:00;V;;;;;;
D;656;2729136;25;20110627 05:00;V;;;;;;
D;656;2729136;25;20110627 05:00;V;;;;;;
B;656;2729164;26;20110627 05:00;;;10;DAINTREE LANE;PORT MACQUARIE;2444;2179;M;20110302;20110608;1280000;E4;R;RESIDENCE;;PPN;;0;AG312662;
C;656;2729164;26;20110627 05:00;72/801425;
D;656;2729164;26;20110627 05:00;P;;;;;;
D;656;2729164;26;20110627 05:00;P;;;;;;
D;656;2729164;26;20110627 05:00;V;;;;;;
B;656;2729235;27;20110627 05:00;;1;23;DENHAM ST;PORT MACQUARIE;2444;;;20110520;20110614;287000;;R;RESIDENCE;1;;;0;AG314793;
C;656;2729235;27;20110627 05:00;1/SP18385;
D;656;2729235;27;20110627 05:00;P;;;;;;
D;656;2729235;27;20110627 05:00;V;;;;;;
B;656;2718698;28;20110627 05:00;;;24;RELIANCE CRES;LAURIETON;2443;674.7;M;20110516;20110610;375000;R1;R;RESIDENCE;;ADE;;0;AG300725;
C;656;2718698;28;20110627 05:00;511/1017660;
D;656;2718698;28;20110627 05:00;P;;;;;;
D;656;2718698;28;20110627 05:00;P;;;;;;
D;656;2718698;28;20110627 05:00;V;;;;;;
B;656;2729412;29;20110627 05:00;;4;38;WARLTERS ST;PORT MACQUARIE;2444;;;20110517;20110614;245000;;R;RESIDENCE;4;;;0;AG313788;
C;656;2729412;29;20110627 05:00;4/SP16347;
D;656;2729412;29;20110627 05:00;P;;;;;;
D;656;2729412;29;20110627 05:00;P;;;;;;
D;656;2729412;29;20110627 05:00;V;;;;;;
B;656;3170266;30;20110627 05:00;;;31;ST VINCENTS WAY;BONNY HILLS;2445;712;M;20110330;20110608;563000;R1;R;RESIDENCE;;ABZ;;0;AG314824;
C;656;3170266;30;20110627 05:00;81/1078055;
D;656;3170266;30;20110627 05:00;P;;;;;;
D;656;3170266;30;20110627 05:00;P;;;;;;
D;656;3170266;30;20110627 05:00;V;;;;;;
D;656;3170266;30;20110627 05:00;V;;;;;;
B;656;2732330;31;20110627 05:00;;;171;HINDMAN ST;PORT MACQUARIE;2444;825.4;M;20110322;20110429;327000;R1;R;RESIDENCE;;AAS;;0;AG309408;
C;656;2732330;31;20110627 05:00;13/803815;
D;656;2732330;31;20110627 05:00;P;;;;;;
D;656;2732330;31;20110627 05:00;P;;;;;;
D;656;2732330;31;20110627 05:00;V;;;;;;
B;656;2724543;32;20110627 05:00;;;2952;OXLEY HWY;HUNTINGDON;2446;11.42;H;20110420;20110518;530000;RU1;R;RESIDENCE;;RPS;;0;AG302127;
C;656;2724543;32;20110627 05:00;1/779638;
D;656;2724543;32;20110627 05:00;P;;;;;;
D;656;2724543;32;20110627 05:00;P;;;;;;
D;656;2724543;32;20110627 05:00;V;;;;;;
D;656;2724543;32;20110627 05:00;V;;;;;;
B;656;2740592;33;20110627 05:00;;;28;THE PLATEAU;PORT MACQUARIE;2444;686.5;M;20110531;20110610;425000;R1;R;RESIDENCE;;AAB;;0;AG307215;
C;656;2740592;33;20110627 05:00;88/776754;
D;656;2740592;33;20110627 05:00;P;;;;;;
D;656;2740592;33;20110627 05:00;P;;;;;;
D;656;2740592;33;20110627 05:00;V;;;;;;
B;656;2722061;34;20110627 05:00;;;15;LAUREL ST;KENDALL;2439;1227;M;20110513;20110607;278000;R1;R;RESIDENCE;;ZZK;;0;AG309911;
C;656;2722061;34;20110627 05:00;3/14285;
D;656;2722061;34;20110627 05:00;P;;;;;;
D;656;2722061;34;20110627 05:00;P;;;;;;
D;656;2722061;34;20110627 05:00;V;;;;;;
B;656;2735782;35;20110627 05:00;;;29;MERRYMEN WAY;PORT MACQUARIE;2444;310.1;M;20110606;20110606;150000;R1;R;RESIDENCE;;AAS;;0;AG304792;
C;656;2735782;35;20110627 05:00;7/874127;
D;656;2735782;35;20110627 05:00;P;;;;;;
D;656;2735782;35;20110627 05:00;V;;;;;;
D;656;2735782;35;20110627 05:00;V;;;;;;
B;656;2744441;36;20110627 05:00;;;5;TALOUMBI PL;LAKE CATHIE;2445;848.4;M;20110412;20110525;330000;R1;R;RESIDENCE;;ABU;;0;AG313236;
C;656;2744441;36;20110627 05:00;31/246023;
D;656;2744441;36;20110627 05:00;P;;;;;;
D;656;2744441;36;20110627 05:00;V;;;;;;
D;656;2744441;36;20110627 05:00;V;;;;;;
B;656;2744886;37;20110627 05:00;;;29;MURSON CRES;NORTH HAVEN;2443;697.7;M;20110505;20110602;350000;R1;R;RESIDENCE;;ADN;;0;AG300815;
C;656;2744886;37;20110627 05:00;3/716169;
D;656;2744886;37;20110627 05:00;P;;;;;;
D;656;2744886;37;20110627 05:00;P;;;;;;
D;656;2744886;37;20110627 05:00;V;;;;;;
Z;191;37;37;115;
