A;093;20110613 03:42;VALNET;
B;093;982053;7;20110613 03:42;;3;16;DARLEY ST;MONA VALE;2103;;;20110415;20110527;450000;;R;RESIDENCE;3;;;0;AG269681;
C;093;982053;7;20110613 03:42;3/SP168;
D;093;982053;7;20110613 03:42;P;;;;;;
D;093;982053;7;20110613 03:42;V;;;;;;
D;093;982053;7;20110613 03:42;V;;;;;;
D;093;982053;7;20110613 03:42;V;;;;;;
B;093;982099;8;20110613 03:42;;12;8;DARLEY ST;MONA VALE;2103;;;20110415;20110527;795000;;R;RESIDENCE;12;;;0;AG276161;
C;093;982099;8;20110613 03:42;12/SP63309;
D;093;982099;8;20110613 03:42;P;;;;;;
D;093;982099;8;20110613 03:42;V;;;;;;
B;093;987432;9;20110613 03:42;;;4;KYWONG RD;ELANORA HEIGHTS;2101;961.1;M;20110314;20110524;950000;A;R;RESIDENCE;;HF;;0;AG266105;
C;093;987432;9;20110613 03:42;39/16682;
D;093;987432;9;20110613 03:42;P;;;;;;
D;093;987432;9;20110613 03:42;P;;;;;;
D;093;987432;9;20110613 03:42;V;;;;;;
D;093;987432;9;20110613 03:42;V;;;;;;
B;093;987575;10;20110613 03:42;;;14;LENTARA RD;BAYVIEW;2104;4078;M;20101118;20110531;3250000;R;R;RESIDENCE;;RB;;0;AG284335;
C;093;987575;10;20110613 03:42;49/204996;
D;093;987575;10;20110613 03:42;P;;;;;;
D;093;987575;10;20110613 03:42;P;;;;;;
D;093;987575;10;20110613 03:42;V;;;;;;
D;093;987575;10;20110613 03:42;V;;;;;;
B;093;982283;11;20110613 03:42;;;111;DARLEY ST;MONA VALE;2103;860;M;20110401;20110531;1400000;I;3;COMMERCIAL;;DC;;0;AG274987;
C;093;982283;11;20110613 03:42;9/2/6392;
D;093;982283;11;20110613 03:42;P;;;;;;
D;093;982283;11;20110613 03:42;V;;;;;;
D;093;982283;11;20110613 03:42;V;;;;;;
B;093;977105;12;20110613 03:42;CABANA;2;9;AVALON PDE;AVALON;2107;;;20110414;20110526;525000;;R;RESIDENCE;2;;;0;AG271553;
C;093;977105;12;20110613 03:42;2/SP12668;
D;093;977105;12;20110613 03:42;P;;;;;;
D;093;977105;12;20110613 03:42;V;;;;;;
B;093;998491;13;20110613 03:42;;;1;WIRRINA PL;NORTH NARRABEEN;2101;556.4;M;20110331;20110530;780000;A;3;HOUSE;;HF;;0;AG286319;
C;093;998491;13;20110613 03:42;9/230661;
D;093;998491;13;20110613 03:42;P;;;;;;
D;093;998491;13;20110613 03:42;P;;;;;;
D;093;998491;13;20110613 03:42;V;;;;;;
D;093;998491;13;20110613 03:42;V;;;;;;
B;093;982589;14;20110613 03:42;;;8;DYGAL ST;MONA VALE;2103;507.7;M;20110318;20110414;1100000;A;R;RESIDENCE;;HC;;0;AG276589;
C;093;982589;14;20110613 03:42;1/863175;
D;093;982589;14;20110613 03:42;P;;;;;;
D;093;982589;14;20110613 03:42;P;;;;;;
D;093;982589;14;20110613 03:42;V;;;;;;
D;093;982589;14;20110613 03:42;V;;;;;;
B;093;990902;15;20110613 03:42;;;53;PALMGROVE RD;AVALON;2107;645;M;20110304;20110405;852500;A;R;RESIDENCE;;KC;;0;AG260303;
C;093;990902;15;20110613 03:42;367/16902;
D;093;990902;15;20110613 03:42;P;;;;;;
D;093;990902;15;20110613 03:42;V;;;;;;
B;093;996194;16;20110613 03:42;;;5;THE SERPENTINE;BILGOLA;2107;1347;M;20110221;20110523;1800000;A;R;RESIDENCE;;KB;;0;AG266385;
C;093;996194;16;20110613 03:42;2/208154;
D;093;996194;16;20110613 03:42;P;;;;;;
D;093;996194;16;20110613 03:42;P;;;;;;
D;093;996194;16;20110613 03:42;V;;;;;;
D;093;996194;16;20110613 03:42;V;;;;;;
B;093;980265;17;20110613 03:42;;;34 A;BURRAWONG RD;AVALON;2107;473.3;M;20110127;20110531;855000;A;R;RESIDENCE;;HD;;0;AG283816;
C;093;980265;17;20110613 03:42;115/883321;
D;093;980265;17;20110613 03:42;P;;;;;;
D;093;980265;17;20110613 03:42;P;;;;;;
D;093;980265;17;20110613 03:42;V;;;;;;
B;093;985691;18;20110613 03:42;;;154;HUDSON PDE;CLAREVILLE;2107;695.6;M;20091125;20110531;4300000;A;R;RESIDENCE;;HW;;0;AG285267;
C;093;985691;18;20110613 03:42;11/13760;
D;093;985691;18;20110613 03:42;P;;;;;;
D;093;985691;18;20110613 03:42;V;;;;;;
D;093;985691;18;20110613 03:42;V;;;;;;
B;093;988331;19;20110613 03:42;;23;239;MACPHERSON ST;WARRIEWOOD;2102;;;20110325;20110523;725000;;R;RESIDENCE;23;;;0;AG260465;
C;093;988331;19;20110613 03:42;23/SP56111;
D;093;988331;19;20110613 03:42;P;;;;;;
D;093;988331;19;20110613 03:42;P;;;;;;
D;093;988331;19;20110613 03:42;V;;;;;;
B;093;991000;20;20110613 03:42;;;4;PAMELA CRES;BAYVIEW;2104;708.2;M;20110411;20110523;919000;A;R;RESIDENCE;;HA;;0;AG262931;
C;093;991000;20;20110613 03:42;6/204996;
D;093;991000;20;20110613 03:42;P;;;;;;
D;093;991000;20;20110613 03:42;P;;;;;;
D;093;991000;20;20110613 03:42;V;;;;;;
D;093;991000;20;20110613 03:42;V;;;;;;
B;093;999060;21;20110613 03:42;;;34;COASTERS RTT;COASTERS RETREAT;2108;1088;M;20110317;20110519;280000;A;V;VACANT LAND;;HK;;0;AG256636;
C;093;999060;21;20110613 03:42;12/25653;
D;093;999060;21;20110613 03:42;P;;;;;;
D;093;999060;21;20110613 03:42;P;;;;;;
D;093;999060;21;20110613 03:42;V;;;;;;
D;093;999060;21;20110613 03:42;V;;;;;;
Z;121;21;21;77;
