A;050;20110117 02:00;VALNET;
D;050;485623;7;20110117 02:00;P;;;;;;
D;050;485623;7;20110117 02:00;V;;;;;;
D;050;485623;7;20110117 02:00;V;;;;;;
B;050;499478;8;20110117 02:00;;;36;ROSEDALE DR;WEST ALBURY;2640;747;M;20101105;20101203;260000;R1;R;RESIDENCE;;AWA;;0;AF988307;
C;050;499478;8;20110117 02:00;44/255892;
D;050;499478;8;20110117 02:00;P;;;;;;
D;050;499478;8;20110117 02:00;V;;;;;;
D;050;499478;8;20110117 02:00;V;;;;;;
B;050;496821;9;20110117 02:00;;;577;NORRIS ST;LAVINGTON;2641;1012;M;20101007;20101210;265000;R1;R;RESIDENCE;;AHV;;0;AF973667;
C;050;496821;9;20110117 02:00;1009/753326;
D;050;496821;9;20110117 02:00;P;;;;;;
D;050;496821;9;20110117 02:00;P;;;;;;
D;050;496821;9;20110117 02:00;P;;;;;;
D;050;496821;9;20110117 02:00;V;;;;;;
B;050;499776;10;20110117 02:00;;;833;ST JAMES CRES;NORTH ALBURY;2640;695.6;M;20101215;20101222;335000;R1;R;RESIDENCE;;ANS;;0;AF989064;
C;050;499776;10;20110117 02:00;13/38045;
D;050;499776;10;20110117 02:00;P;;;;;;
D;050;499776;10;20110117 02:00;P;;;;;;
D;050;499776;10;20110117 02:00;V;;;;;;
B;050;497285;11;20110117 02:00;;35;588;OLIVER ST;LAVINGTON;2641;;;20101124;20101220;120000;;R;RESIDENCE;18;;;0;AF989557;
C;050;497285;11;20110117 02:00;18/SP14520;
D;050;497285;11;20110117 02:00;P;;;;;;
D;050;497285;11;20110117 02:00;V;;;;;;
B;050;489344;12;20110117 02:00;;;554;DOUGLAS RD;LAVINGTON;2641;1037;M;20101120;20101217;470000;R1;3;4 FLATS;;AUL;;0;AF971143;
C;050;489344;12;20110117 02:00;12/22485;
D;050;489344;12;20110117 02:00;P;;;;;;
D;050;489344;12;20110117 02:00;P;;;;;;
D;050;489344;12;20110117 02:00;V;;;;;;
B;050;489495;13;20110117 02:00;;;2;CHELSEA CT;WEST ALBURY;2640;722;M;20101011;20101215;333000;R1;R;RESIDENCE;;AWA;;0;AF974755;
C;050;489495;13;20110117 02:00;50/804689;
D;050;489495;13;20110117 02:00;P;;;;;;
D;050;489495;13;20110117 02:00;P;;;;;;
D;050;489495;13;20110117 02:00;V;;;;;;
B;050;489599;14;20110117 02:00;;;14;HOWARD PL;GLENROY;2640;740.3;M;20101213;20101217;267500;R1;R;RESIDENCE;;ANP;;0;AF976397;
C;050;489599;14;20110117 02:00;249/844318;
D;050;489599;14;20110117 02:00;P;;;;;;
D;050;489599;14;20110117 02:00;P;;;;;;
D;050;489599;14;20110117 02:00;V;;;;;;
D;050;489599;14;20110117 02:00;V;;;;;;
B;050;497569;15;20110117 02:00;RIVERWOOD RETIREMENT VILLAGE;121;990;PADMAN DR;WEST ALBURY;2640;;;20101013;20101220;220000;;R;RESIDENCE;134;;;0;AF971425;
C;050;497569;15;20110117 02:00;134/SP41720;
D;050;497569;15;20110117 02:00;P;;;;;;
D;050;497569;15;20110117 02:00;P;;;;;;
D;050;497569;15;20110117 02:00;V;;;;;;
B;050;490425;16;20110117 02:00;;;354;FALLON ST;NORTH ALBURY;2640;834.7;M;20101215;20101222;230000;R1;R;RESIDENCE;;ANN;;0;AF981230;
C;050;490425;16;20110117 02:00;12/14667;
D;050;490425;16;20110117 02:00;P;;;;;;
D;050;490425;16;20110117 02:00;V;;;;;;
B;050;496125;17;20110117 02:00;;;504;MILRO AVE;EAST ALBURY;2640;720.8;M;20101027;20101126;285000;R1;R;RESIDENCE;;AEA;;0;AF982560;
C;050;496125;17;20110117 02:00;29/21896;
D;050;496125;17;20110117 02:00;P;;;;;;
D;050;496125;17;20110117 02:00;P;;;;;;
D;050;496125;17;20110117 02:00;V;;;;;;
D;050;496125;17;20110117 02:00;V;;;;;;
B;050;493508;18;20110117 02:00;;;558;KEMP ST;LAVINGTON;2641;629;M;20101217;20101222;225000;R1;R;RESIDENCE;;ALV;;0;AF982541;
C;050;493508;18;20110117 02:00;5/250461;
D;050;493508;18;20110117 02:00;P;;;;;;
D;050;493508;18;20110117 02:00;V;;;;;;
D;050;493508;18;20110117 02:00;V;;;;;;
B;050;496340;19;20110117 02:00;;;229;MOUNT ST;EAST ALBURY;2640;1012;M;20100720;20101217;287000;R1;R;RESIDENCE;;AEA;;0;AF979612;
C;050;496340;19;20110117 02:00;1/38182;
D;050;496340;19;20110117 02:00;P;;;;;;
D;050;496340;19;20110117 02:00;P;;;;;;
D;050;496340;19;20110117 02:01;V;;;;;;
B;050;499279;20;20110117 02:01;;;52;RINGWOOD CRES;WEST ALBURY;2640;799.5;M;20101210;20101220;258000;R1;R;RESIDENCE;;AWA;;0;AF978258;
C;050;499279;20;20110117 02:01;63/255892;
D;050;499279;20;20110117 02:01;P;;;;;;
D;050;499279;20;20110117 02:01;P;;;;;;
D;050;499279;20;20110117 02:01;V;;;;;;
B;050;502148;21;20110117 02:01;;1;529;UNION RD;NORTH ALBURY;2640;;;20101209;20101209;120000;;R;RESIDENCE;1;;;0;AF980794;
C;050;502148;21;20110117 02:01;1/SP46929;
D;050;502148;21;20110117 02:01;P;;;;;;
D;050;502148;21;20110117 02:01;P;;;;;;
D;050;502148;21;20110117 02:01;V;;;;;;
D;050;502148;21;20110117 02:01;V;;;;;;
D;050;502148;21;20110117 02:01;V;;;;;;
D;050;502148;21;20110117 02:01;V;;;;;;
D;050;502148;21;20110117 02:01;V;;;;;;
B;050;500747;22;20110117 02:01;;;701;STEDMAN CRES;ALBURY;2640;1050;M;20101113;20101220;370000;R1;R;RESIDENCE;;AFH;;0;AF988047;
C;050;500747;22;20110117 02:01;196/29754;
D;050;500747;22;20110117 02:01;P;;;;;;
D;050;500747;22;20110117 02:01;P;;;;;;
D;050;500747;22;20110117 02:01;V;;;;;;
B;050;503660;23;20110117 02:01;;;1074;WINGARA ST;NORTH ALBURY;2640;815.7;M;20101115;20101220;175000;R1;R;RESIDENCE;;ANN;;0;AF980408;
C;050;503660;23;20110117 02:01;28/234030;
D;050;503660;23;20110117 02:01;P;;;;;;
D;050;503660;23;20110117 02:01;P;;;;;;
D;050;503660;23;20110117 02:01;V;;;;;;
B;050;501246;24;20110117 02:01;;;15;TALGARNO CT;THURGOONA;2640;718.7;M;20101102;20101210;228000;R1;R;RESIDENCE;;ATH;;0;AF973697;
C;050;501246;24;20110117 02:01;61/258003;
D;050;501246;24;20110117 02:01;P;;;;;;
D;050;501246;24;20110117 02:01;V;;;;;;
D;050;501246;24;20110117 02:01;V;;;;;;
B;050;504062;25;20110117 02:01;;;707;YAMBLA AVE;ALBURY;2640;980.1;M;20101102;20101216;410000;R1;R;RESIDENCE;;AFH;;0;AF979356;
C;050;504062;25;20110117 02:01;177/211160 5/231659;
D;050;504062;25;20110117 02:01;P;;;;;;
D;050;504062;25;20110117 02:01;P;;;;;;
D;050;504062;25;20110117 02:01;V;;;;;;
D;050;504062;25;20110117 02:01;V;;;;;;
B;050;3288484;26;20110117 02:01;;;81;FAIRWAY GARDENS RD;THURGOONA;2640;905.3;M;20101020;20101122;120000;R1;V;VACANT LAND;;AUT;;0;AF982752;
C;050;3288484;26;20110117 02:01;19/1104943;
D;050;3288484;26;20110117 02:01;P;;;;;;
D;050;3288484;26;20110117 02:01;P;;;;;;
D;050;3288484;26;20110117 02:01;V;;;;;;
Z;136;26;26;82;
