A;097;20110314 01:38;VALNET;
B;097;1013575;11;20110314 01:38;;;27;WALLARINGA ST;SURFSIDE;2536;588.1;M;20101027;20101202;379000;A;R;RESIDENCE;;SH;;0;AG95207;
C;097;1013575;11;20110314 01:38;784/214160;
D;097;1013575;11;20110314 01:38;P;;;;;;
D;097;1013575;11;20110314 01:38;P;;;;;;
D;097;1013575;11;20110314 01:38;V;;;;;;
B;097;1003283;12;20110314 01:38;;;58;RIVERVIEW CRES;CATALINA;2536;600.7;M;20110117;20110225;325000;A;R;RESIDENCE;;YP;;0;AG101208;
C;097;1003283;12;20110314 01:38;29/30699;
D;097;1003283;12;20110314 01:38;P;;;;;;
D;097;1003283;12;20110314 01:38;P;;;;;;
D;097;1003283;12;20110314 01:38;V;;;;;;
B;097;1005919;13;20110314 01:38;;;15;MIMOSA PL;MALUA BAY;2536;797.4;M;20110203;20110228;585000;A;R;RESIDENCE;;XV;;0;AG100984;
C;097;1005919;13;20110314 01:38;14/806980;
D;097;1005919;13;20110314 01:38;P;;;;;;
D;097;1005919;13;20110314 01:38;P;;;;;;
D;097;1005919;13;20110314 01:38;V;;;;;;
D;097;1005919;13;20110314 01:38;V;;;;;;
B;097;1008591;14;20110314 01:38;;;87;SANDY PL;LONG BEACH;2536;629.5;M;20110121;20110218;605000;A;R;RESIDENCE;;XK;;0;AG83433;
C;097;1008591;14;20110314 01:38;32/849895;
D;097;1008591;14;20110314 01:38;P;;;;;;
D;097;1008591;14;20110314 01:38;P;;;;;;
D;097;1008591;14;20110314 01:38;V;;;;;;
D;097;1008591;14;20110314 01:38;V;;;;;;
B;097;1008950;15;20110314 01:38;;;;KINGFISHER PL;BODALLA;2545;1.043;H;20110128;20110225;169000;R;V;VACANT LAND;;LY;;0;AG96401;
C;097;1008950;15;20110314 01:38;77/849312;
D;097;1008950;15;20110314 01:38;P;;;;;;
D;097;1008950;15;20110314 01:38;V;;;;;;
D;097;1008950;15;20110314 01:38;V;;;;;;
B;097;1014579;16;20110314 01:38;;4;67;EVANS ST;MORUYA;2537;;;20101201;20110208;78000;;R;RESIDENCE;4;;;0;AG97185;
C;097;1014579;16;20110314 01:38;4/SP21604;
D;097;1014579;16;20110314 01:38;P;;;;;;
D;097;1014579;16;20110314 01:38;V;;;;;;
D;097;1014579;16;20110314 01:38;V;;;;;;
B;097;1014579;17;20110314 01:38;;7;67;EVANS ST;MORUYA;2537;;;20101202;20101220;82000;;R;RESIDENCE;7;;;0;AG97173;
C;097;1014579;17;20110314 01:38;7/SP21604;
D;097;1014579;17;20110314 01:38;P;;;;;;
D;097;1014579;17;20110314 01:38;V;;;;;;
B;097;1017960;18;20110314 01:38;;5;217;PRINCES HWY;NAROOMA;2546;;;20110118;20110301;179900;;R;RESIDENCE;5;;;0;AG101546;
C;097;1017960;18;20110314 01:38;5/SP21166;
D;097;1017960;18;20110314 01:38;P;;;;;;
D;097;1017960;18;20110314 01:38;V;;;;;;
D;097;1017960;18;20110314 01:38;V;;;;;;
B;097;1020494;19;20110314 01:38;;;18;TATIARA ST;DALMENY;2546;556.4;M;20101222;20110225;228500;A;3;HOUSE;;WR;;0;AG104261;
C;097;1020494;19;20110314 01:38;259/203033;
D;097;1020494;19;20110314 01:38;P;;;;;;
D;097;1020494;19;20110314 01:38;P;;;;;;
D;097;1020494;19;20110314 01:38;V;;;;;;
D;097;1020494;19;20110314 01:38;V;;;;;;
B;097;1015352;20;20110314 01:38;;;180;VULCAN ST;MORUYA;2537;1467;M;20100922;20100922;122333;A;R;RESIDENCE;;TD;;0;AG89787;
C;097;1015352;20;20110314 01:38;36/449437;
D;097;1015352;20;20110314 01:38;P;;;;;;
D;097;1015352;20;20110314 01:38;V;;;;;;
D;097;1015352;20;20110314 01:38;V;;;;;;
B;097;1015352;21;20110314 01:38;;;180;VULCAN ST;MORUYA;2537;1467;M;20100818;20100922;200000;A;R;RESIDENCE;;TD;;0;AG89788;
C;097;1015352;21;20110314 01:38;36/449437;
D;097;1015352;21;20110314 01:38;P;;;;;;
D;097;1015352;21;20110314 01:38;V;;;;;;
B;097;3263748;22;20110314 01:38;;2;7;KENNEDY CRES;DENHAMS BEACH;2536;;;20110204;20110224;240000;;R;RESIDENCE;2;;;0;AG103691;
C;097;3263748;22;20110314 01:38;2/SP77345;
D;097;3263748;22;20110314 01:38;P;;;;;;
D;097;3263748;22;20110314 01:38;P;;;;;;
D;097;3263748;22;20110314 01:38;V;;;;;;
Z;112;22;22;66;
