A;214;20110228 02:22;VALNET;
B;214;2189871;20;20110228 02:23;;12;23;HUNTLEY DR;BLACKTOWN;2148;;;20101223;20110210;318000;;R;RESIDENCE;12;;;0;AG65923;
C;214;2189871;20;20110228 02:23;12/SP48907;
D;214;2189871;20;20110228 02:23;P;;;;;;
D;214;2189871;20;20110228 02:23;V;;;;;;
B;214;2195184;21;20110228 02:23;;;121;KILDARE RD;BLACKTOWN;2148;765.1;M;20101223;20101223;197500;A;R;RESIDENCE;;DN;;0;AG54744;
C;214;2195184;21;20110228 02:23;B/383127;
D;214;2195184;21;20110228 02:23;P;;;;;;
D;214;2195184;21;20110228 02:23;V;;;;;;
D;214;2195184;21;20110228 02:23;V;;;;;;
B;214;2203229;22;20110228 02:23;;;23;MANNIX PL;QUAKERS HILL;2763;621.2;M;20101230;20110211;410000;A;R;RESIDENCE;;DS;;0;AG73464;
C;214;2203229;22;20110228 02:23;195/793057;
D;214;2203229;22;20110228 02:23;P;;;;;;
D;214;2203229;22;20110228 02:23;P;;;;;;
D;214;2203229;22;20110228 02:23;V;;;;;;
D;214;2203229;22;20110228 02:23;V;;;;;;
B;214;2209611;23;20110228 02:23;;;45;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20101207;20110204;477500;A;R;RESIDENCE;;DA;;0;AG68587;
C;214;2209611;23;20110228 02:23;23/240913;
D;214;2209611;23;20110228 02:23;P;;;;;;
D;214;2209611;23;20110228 02:23;P;;;;;;
D;214;2209611;23;20110228 02:23;V;;;;;;
D;214;2209611;23;20110228 02:23;V;;;;;;
B;214;2176797;24;20110228 02:23;;;7;ELBRUS ST;SEVEN HILLS;2147;556.4;M;20101105;20101215;420000;A;R;RESIDENCE;;DA;;0;AG64025;
C;214;2176797;24;20110228 02:23;6/240573;
D;214;2176797;24;20110228 02:23;P;;;;;;
D;214;2176797;24;20110228 02:23;V;;;;;;
B;214;2201206;25;20110228 02:23;;;20;MABUHAY GR;MOUNT DRUITT;2770;354;M;20101216;20110204;335000;A;R;RESIDENCE;;EB;;0;AG68793;
C;214;2201206;25;20110228 02:23;33/882518;
D;214;2201206;25;20110228 02:23;P;;;;;;
D;214;2201206;25;20110228 02:23;P;;;;;;
D;214;2201206;25;20110228 02:23;V;;;;;;
D;214;2201206;25;20110228 02:23;V;;;;;;
B;214;2204009;26;20110228 02:23;;;18;MARION ST;BLACKTOWN;2148;556.4;M;20101108;20101108;201500;A;R;RESIDENCE;;DN;;0;AG71926;
C;214;2204009;26;20110228 02:23;200/30531;
D;214;2204009;26;20110228 02:23;P;;;;;;
D;214;2204009;26;20110228 02:23;V;;;;;;
D;214;2204009;26;20110228 02:23;V;;;;;;
D;214;2204009;26;20110228 02:23;V;;;;;;
D;214;2204009;26;20110228 02:23;V;;;;;;
B;214;2188046;27;20110228 02:23;;;12;HERRICK ST;BLACKTOWN;2148;663.9;M;20101213;20110207;390000;A;R;RESIDENCE;;DN;;0;AG69637;
C;214;2188046;27;20110228 02:23;225/233611;
D;214;2188046;27;20110228 02:23;P;;;;;;
D;214;2188046;27;20110228 02:23;P;;;;;;
D;214;2188046;27;20110228 02:23;V;;;;;;
B;214;2195956;28;20110228 02:23;;;110;KNIGHTSBRIDGE AVE;GLENWOOD;2768;650;M;20101223;20110214;590000;A;R;RESIDENCE;;AA;;0;AG72853;
C;214;2195956;28;20110228 02:23;241/1004522;
D;214;2195956;28;20110228 02:23;P;;;;;;
D;214;2195956;28;20110228 02:23;P;;;;;;
D;214;2195956;28;20110228 02:23;V;;;;;;
D;214;2195956;28;20110228 02:23;V;;;;;;
B;214;2206811;29;20110228 02:23;;;31;MIDDLETON CRES;BIDWILL;2770;556.4;M;20110211;20110211;370000;A;R;RESIDENCE;;EB;;0;AG70292;
C;214;2206811;29;20110228 02:23;172/243494;
D;214;2206811;29;20110228 02:23;P;;;;;;
D;214;2206811;29;20110228 02:23;V;;;;;;
D;214;2206811;29;20110228 02:23;V;;;;;;
D;214;2206811;29;20110228 02:23;V;;;;;;
B;214;2171835;30;20110228 02:23;;;1;CURRAN RD;MARAYONG;2148;645;M;20110208;20110208;150000;A;R;RESIDENCE;;DT;;0;AG68800;
C;214;2171835;30;20110228 02:23;44/29623;
D;214;2171835;30;20110228 02:23;P;;;;;;
D;214;2171835;30;20110228 02:23;V;;;;;;
D;214;2171835;30;20110228 02:23;V;;;;;;
B;214;2190866;31;20110228 02:23;;;31;IRONBARK CRES;BLACKTOWN;2148;469.4;M;20101220;20110131;385000;A;R;RESIDENCE;;DN;;0;AG49799;
C;214;2190866;31;20110228 02:23;109/864187;
D;214;2190866;31;20110228 02:23;P;;;;;;
D;214;2190866;31;20110228 02:23;P;;;;;;
D;214;2190866;31;20110228 02:23;V;;;;;;
B;214;2196137;32;20110228 02:23;;;135;KNOX RD;DOONSIDE;2767;550.1;M;20101216;20110128;345000;A;R;RESIDENCE;;DV;;0;AG69567;
C;214;2196137;32;20110228 02:23;52/263654;
D;214;2196137;32;20110228 02:23;P;;;;;;
D;214;2196137;32;20110228 02:23;P;;;;;;
D;214;2196137;32;20110228 02:23;V;;;;;;
B;214;2177366;33;20110228 02:23;;;28;ELLSWORTH DR;TREGEAR;2770;562.8;M;20101224;20110204;218000;A;R;RESIDENCE;;EB;;0;AG68095;
C;214;2177366;33;20110228 02:23;158/238598;
D;214;2177366;33;20110228 02:23;P;;;;;;
D;214;2177366;33;20110228 02:23;V;;;;;;
B;214;2180414;34;20110228 02:23;;4;50;FLUSHCOMBE RD;BLACKTOWN;2148;;;20110131;20110215;260000;;3;OFFICE SPACE;4;;;0;AG76685;
C;214;2180414;34;20110228 02:23;4/SP14090;
D;214;2180414;34;20110228 02:23;P;;;;;;
D;214;2180414;34;20110228 02:23;V;;;;;;
B;214;2199199;35;20110228 02:23;;;72;LOFTUS ST;RIVERSTONE;2765;1943;M;20101217;20101222;1400000;I;3;INDUSTRIAL;;FT;;0;AG55250;
C;214;2199199;35;20110228 02:23;20, 21, 22/4/1480;
D;214;2199199;35;20110228 02:23;P;;;;;;
D;214;2199199;35;20110228 02:23;V;;;;;;
D;214;2199199;35;20110228 02:23;V;;;;;;
B;214;2177862;36;20110228 02:23;;;79;ENDEAVOUR ST;SEVEN HILLS;2147;575.4;M;20110117;20110211;465000;A;R;RESIDENCE;;DA;;0;AG70103;
C;214;2177862;36;20110228 02:23;11/30718;
D;214;2177862;36;20110228 02:23;P;;;;;;
D;214;2177862;36;20110228 02:23;P;;;;;;
D;214;2177862;36;20110228 02:23;V;;;;;;
D;214;2177862;36;20110228 02:23;V;;;;;;
B;214;2186090;37;20110228 02:23;;9;169;WALKER ST;QUAKERS HILL;2763;;;20110111;20110211;306000;;R;RESIDENCE;9;;;0;AG81210;
C;214;2186090;37;20110228 02:23;9/SP35620;
D;214;2186090;37;20110228 02:23;P;;;;;;
D;214;2186090;37;20110228 02:23;P;;;;;;
D;214;2186090;37;20110228 02:23;V;;;;;;
D;214;2186090;37;20110228 02:23;V;;;;;;
B;214;2186302;38;20110228 02:23;;;89;HAMRUN CCT;ROOTY HILL;2766;445.1;M;20110104;20110215;375000;A;R;RESIDENCE;;DY;;0;AG72272;
C;214;2186302;38;20110228 02:23;75/845683;
D;214;2186302;38;20110228 02:23;P;;;;;;
D;214;2186302;38;20110228 02:23;V;;;;;;
D;214;2186302;38;20110228 02:23;V;;;;;;
B;214;2188951;39;20110228 02:23;;;6;HOBART ST;RIVERSTONE;2765;929.03;M;20101204;20110202;387500;A;R;RESIDENCE;;EC;;0;AG66419;
C;214;2188951;39;20110228 02:23;12/2/744;
D;214;2188951;39;20110228 02:23;P;;;;;;
D;214;2188951;39;20110228 02:23;V;;;;;;
D;214;2188951;39;20110228 02:23;V;;;;;;
B;214;2178324;40;20110228 02:23;;;34;EVERITT CRES;MINCHINBURY;2770;914.3;M;20110104;20110215;530000;A;R;RESIDENCE;;DZ;;0;AG74069;
C;214;2178324;40;20110228 02:23;717/790922;
D;214;2178324;40;20110228 02:23;P;;;;;;
D;214;2178324;40;20110228 02:23;P;;;;;;
D;214;2178324;40;20110228 02:23;V;;;;;;
D;214;2178324;40;20110228 02:23;V;;;;;;
B;214;3025054;41;20110228 02:23;;1;48;SPENCER ST;ROOTY HILL;2766;;;20110127;20110214;265000;;R;RESIDENCE;1;;;0;AG71304;
C;214;3025054;41;20110228 02:23;1/SP71168;
D;214;3025054;41;20110228 02:23;P;;;;;;
D;214;3025054;41;20110228 02:23;P;;;;;;
D;214;3025054;41;20110228 02:23;V;;;;;;
B;214;3059655;42;20110228 02:23;;;1;FALLS PL;KELLYVILLE RIDGE;2155;491.5;M;20101206;20110114;579000;A;R;RESIDENCE;;AC;;0;AG65592;
C;214;3059655;42;20110228 02:23;39/270374;
D;214;3059655;42;20110228 02:23;P;;;;;;
D;214;3059655;42;20110228 02:23;V;;;;;;
D;214;3059655;42;20110228 02:23;V;;;;;;
B;214;3080422;43;20110228 02:23;;;7;KENFORD CCT;STANHOPE GARDENS;2768;450.1;M;20101224;20110211;605000;A;R;RESIDENCE;;AC;;0;AG66601;
C;214;3080422;43;20110228 02:23;117/270346;
D;214;3080422;43;20110228 02:23;P;;;;;;
D;214;3080422;43;20110228 02:23;P;;;;;;
D;214;3080422;43;20110228 02:23;V;;;;;;
D;214;3080422;43;20110228 02:23;V;;;;;;
B;214;3083566;44;20110228 02:23;;;15;NEWBURY AVE;STANHOPE GARDENS;2768;481.8;M;20101206;20110214;550000;A;R;RESIDENCE;;AC;;0;AG72047;
C;214;3083566;44;20110228 02:23;248/270298;
D;214;3083566;44;20110228 02:23;P;;;;;;
D;214;3083566;44;20110228 02:23;V;;;;;;
D;214;3083566;44;20110228 02:23;V;;;;;;
B;214;3552170;45;20110228 02:23;;;94;FYFE RD;KELLYVILLE RIDGE;2155;511.4;M;20100811;20101220;344000;A;V;VACANT LAND;;AC;;0;AG23559;
C;214;3552170;45;20110228 02:23;21/1158853;
D;214;3552170;45;20110228 02:23;P;;;;;;
D;214;3552170;45;20110228 02:23;V;;;;;;
B;214;3542427;46;20110228 02:23;;1;24;GARLING RD;KINGS PARK;2148;;;20101223;20110203;560500;;R;RESIDENCE;1;;;0;AG65637;
C;214;3542427;46;20110228 02:23;1/SP83010;
D;214;3542427;46;20110228 02:23;P;;;;;;
D;214;3542427;46;20110228 02:23;V;;;;;;
B;214;3542427;47;20110228 02:23;;4;24;GARLING RD;KINGS PARK;2148;;;20101223;20110203;395000;;3;COMMERCIAL UN;4;;;0;AG56614;
C;214;3542427;47;20110228 02:23;4/SP83010;
D;214;3542427;47;20110228 02:23;P;;;;;;
D;214;3542427;47;20110228 02:23;V;;;;;;
B;214;3547078;48;20110228 02:23;;;11;BENTLEY ST;ROOTY HILL;2766;347.2;M;20110110;20110208;421000;A;R;RESIDENCE;;DY;;0;AG64957;
C;214;3547078;48;20110228 02:23;2/1157686;
D;214;3547078;48;20110228 02:23;P;;;;;;
D;214;3547078;48;20110228 02:23;V;;;;;;
B;214;3560080;49;20110228 02:23;;2;47;KNOX RD;DOONSIDE;2767;;;20100811;20110204;362000;;R;RESIDENCE;2;;;0;AG57783;
C;214;3560080;49;20110228 02:23;2/SP84902;
D;214;3560080;49;20110228 02:23;P;;;;;;
D;214;3560080;49;20110228 02:23;P;;;;;;
D;214;3560080;49;20110228 02:23;V;;;;;;
B;214;3560593;50;20110228 02:23;;;;THE PONDS BOULEVARD;THE PONDS;2769;416.4;M;20101105;20110211;300000;;V;VACANT LAND;;;;0;AG70546;
C;214;3560593;50;20110228 02:23;1101/1147177;
D;214;3560593;50;20110228 02:23;P;;;;;;
D;214;3560593;50;20110228 02:23;P;;;;;;
D;214;3560593;50;20110228 02:23;V;;;;;;
B;214;3560594;51;20110228 02:23;;;36;RIVERBANK DR;THE PONDS;2769;545.8;M;20101111;20110211;305000;;R;RESIDENCE;;;;0;AG74475;
C;214;3560594;51;20110228 02:23;1102/1147177;
D;214;3560594;51;20110228 02:23;P;;;;;;
D;214;3560594;51;20110228 02:23;V;;;;;;
B;214;3560595;52;20110228 02:23;;;38;RIVERBANK DR;THE PONDS;2769;452;M;20101028;20110211;312000;;V;VACANT LAND;;;;0;AG72001;
C;214;3560595;52;20110228 02:23;1103/1147177;
D;214;3560595;52;20110228 02:23;P;;;;;;
D;214;3560595;52;20110228 02:23;V;;;;;;
B;214;3560596;53;20110228 02:23;;;40;RIVERBANK DR;THE PONDS;2769;452;M;20101112;20110211;312000;;V;VACANT LAND;;;;0;AG71972;
C;214;3560596;53;20110228 02:23;1104/1147177;
D;214;3560596;53;20110228 02:23;P;;;;;;
D;214;3560596;53;20110228 02:23;P;;;;;;
D;214;3560596;53;20110228 02:23;V;;;;;;
B;214;3560601;54;20110228 02:23;;;50;RIVERBANK DR;THE PONDS;2769;450;M;20101029;20110207;312000;;V;VACANT LAND;;;;0;AG61246;
C;214;3560601;54;20110228 02:23;1109/1147177;
D;214;3560601;54;20110228 02:23;P;;;;;;
D;214;3560601;54;20110228 02:23;P;;;;;;
D;214;3560601;54;20110228 02:23;V;;;;;;
B;214;3560603;55;20110228 02:23;;;54;RIVERBANK DR;THE PONDS;2769;462.6;M;20101028;20110211;315000;;V;VACANT LAND;;;;0;AG66632;
C;214;3560603;55;20110228 02:23;1111/1147177;
D;214;3560603;55;20110228 02:23;P;;;;;;
D;214;3560603;55;20110228 02:23;P;;;;;;
D;214;3560603;55;20110228 02:23;V;;;;;;
B;214;3560604;56;20110228 02:23;;;44;RIPPLE CRES;THE PONDS;2769;517.3;M;20100729;20110211;360000;;V;VACANT LAND;;;;0;AG70180;
C;214;3560604;56;20110228 02:23;1112/1147177;
D;214;3560604;56;20110228 02:23;P;;;;;;
D;214;3560604;56;20110228 02:23;P;;;;;;
D;214;3560604;56;20110228 02:23;V;;;;;;
B;214;3559376;57;20110228 02:23;;;54;WATERFALL BVD;THE PONDS;2769;463.7;M;20100709;20110202;320000;A;V;VACANT LAND;;AC;;0;AG63713;
C;214;3559376;57;20110228 02:23;4206/1148166;
D;214;3559376;57;20110228 02:23;P;;;;;;
D;214;3559376;57;20110228 02:23;V;;;;;;
B;214;3559386;58;20110228 02:23;;;10;SPRING ST;THE PONDS;2769;465;M;20100519;20110204;335000;A;V;VACANT LAND;;AC;;0;AG54607;
C;214;3559386;58;20110228 02:23;4216/1148166;
D;214;3559386;58;20110228 02:23;P;;;;;;
D;214;3559386;58;20110228 02:23;P;;;;;;
D;214;3559386;58;20110228 02:23;V;;;;;;
B;214;3559387;59;20110228 02:23;;;12;SPRING ST;THE PONDS;2769;523.8;M;20100524;20110204;330000;A;R;RESIDENCE;;AC;;0;AG57712;
C;214;3559387;59;20110228 02:23;4217/1148166;
D;214;3559387;59;20110228 02:23;P;;;;;;
D;214;3559387;59;20110228 02:23;P;;;;;;
D;214;3559387;59;20110228 02:23;V;;;;;;
B;214;3559390;60;20110228 02:23;;;48;IVORY ST;THE PONDS;2769;516;M;20100514;20110202;345000;A;V;VACANT LAND;;AC;;0;AG52228;
C;214;3559390;60;20110228 02:23;4220/1148166;
D;214;3559390;60;20110228 02:23;P;;;;;;
D;214;3559390;60;20110228 02:23;P;;;;;;
D;214;3559390;60;20110228 02:23;V;;;;;;
B;214;3559404;61;20110228 02:23;;;50;COPPER ST;THE PONDS;2769;482.6;M;20100520;20110209;355000;A;V;VACANT LAND;;AC;;0;AG61096;
C;214;3559404;61;20110228 02:23;4234/1148166;
D;214;3559404;61;20110228 02:23;P;;;;;;
D;214;3559404;61;20110228 02:23;P;;;;;;
D;214;3559404;61;20110228 02:23;V;;;;;;
B;214;3559406;62;20110228 02:23;;;54;COPPER ST;THE PONDS;2769;482.6;M;20100709;20110202;345000;A;V;VACANT LAND;;AC;;0;AG63589;
C;214;3559406;62;20110228 02:23;4236/1148166;
D;214;3559406;62;20110228 02:23;P;;;;;;
D;214;3559406;62;20110228 02:23;P;;;;;;
D;214;3559406;62;20110228 02:23;V;;;;;;
B;214;3559408;63;20110228 02:23;;;58;COPPER ST;THE PONDS;2769;482.6;M;20100531;20110209;345000;A;V;VACANT LAND;;AC;;0;AG67800;
C;214;3559408;63;20110228 02:23;4238/1148166;
D;214;3559408;63;20110228 02:23;P;;;;;;
D;214;3559408;63;20110228 02:23;P;;;;;;
D;214;3559408;63;20110228 02:23;V;;;;;;
B;214;3559409;64;20110228 02:23;;;60;COPPER ST;THE PONDS;2769;482.6;M;20100526;20110209;335000;A;V;VACANT LAND;;AC;;0;AG68598;
C;214;3559409;64;20110228 02:23;4239/1148166;
D;214;3559409;64;20110228 02:23;P;;;;;;
D;214;3559409;64;20110228 02:23;P;;;;;;
D;214;3559409;64;20110228 02:23;V;;;;;;
B;214;3559413;65;20110228 02:23;;;81;MEANDER CRES;THE PONDS;2769;484.7;M;20100902;20110209;375000;A;V;VACANT LAND;;AC;;0;AG65064;
C;214;3559413;65;20110228 02:23;4243/1148166;
D;214;3559413;65;20110228 02:23;P;;;;;;
D;214;3559413;65;20110228 02:23;P;;;;;;
D;214;3559413;65;20110228 02:23;V;;;;;;
B;214;3559416;66;20110228 02:23;;;75;MEANDER CRES;THE PONDS;2769;484.7;M;20100811;20110209;380000;A;V;VACANT LAND;;AC;;0;AG65791;
C;214;3559416;66;20110228 02:23;4246/1148166;
D;214;3559416;66;20110228 02:23;P;;;;;;
D;214;3559416;66;20110228 02:23;V;;;;;;
B;214;3559417;67;20110228 02:23;;;73;MEANDER CRES;THE PONDS;2769;484.7;M;20100524;20110202;385000;A;V;VACANT LAND;;AC;;0;AG51999;
C;214;3559417;67;20110228 02:23;4247/1148166;
D;214;3559417;67;20110228 02:23;P;;;;;;
D;214;3559417;67;20110228 02:23;P;;;;;;
D;214;3559417;67;20110228 02:23;V;;;;;;
B;214;3559418;68;20110228 02:23;;;71;MEANDER CRES;THE PONDS;2769;484.7;M;20100531;20110207;385000;A;V;VACANT LAND;;AC;;0;AG61038;
C;214;3559418;68;20110228 02:23;4248/1148166;
D;214;3559418;68;20110228 02:23;P;;;;;;
D;214;3559418;68;20110228 02:23;P;;;;;;
D;214;3559418;68;20110228 02:23;V;;;;;;
B;214;3559420;69;20110228 02:23;;;67;MEANDER CRES;THE PONDS;2769;535.5;M;20100609;20110128;395000;A;V;VACANT LAND;;AC;;0;AG54584;
C;214;3559420;69;20110228 02:23;4250/1148166;
D;214;3559420;69;20110228 02:23;P;;;;;;
D;214;3559420;69;20110228 02:23;P;;;;;;
D;214;3559420;69;20110228 02:23;V;;;;;;
B;214;3559421;70;20110228 02:23;;;65;MEANDER CRES;THE PONDS;2769;507.2;M;20100527;20110202;375000;A;V;VACANT LAND;;AC;;0;AG49713;
C;214;3559421;70;20110228 02:23;4251/1148166;
D;214;3559421;70;20110228 02:23;P;;;;;;
D;214;3559421;70;20110228 02:23;V;;;;;;
B;214;3560608;71;20110228 02:23;;;52;RIPPLE CRES;THE PONDS;2769;522.5;M;20100723;20110215;325000;;V;VACANT LAND;;;;0;AG73648;
C;214;3560608;71;20110228 02:23;1116/1147177;
D;214;3560608;71;20110228 02:23;P;;;;;;
D;214;3560608;71;20110228 02:23;P;;;;;;
D;214;3560608;71;20110228 02:23;V;;;;;;
B;214;3560610;72;20110228 02:23;;;56;RIPPLE CRES;THE PONDS;2769;473.5;M;20100730;20110211;345000;;V;VACANT LAND;;;;0;AG71463;
C;214;3560610;72;20110228 02:23;1118/1147177;
D;214;3560610;72;20110228 02:23;P;;;;;;
D;214;3560610;72;20110228 02:23;P;;;;;;
D;214;3560610;72;20110228 02:23;V;;;;;;
B;214;3560614;73;20110228 02:23;;;43;RIPPLE CRES;THE PONDS;2769;539.1;M;20100721;20110211;335000;;V;VACANT LAND;;;;0;AG68495;
C;214;3560614;73;20110228 02:23;1122/1147177;
D;214;3560614;73;20110228 02:23;P;;;;;;
D;214;3560614;73;20110228 02:23;V;;;;;;
B;214;3560615;74;20110228 02:23;;;41;RIPPLE CRES;THE PONDS;2769;498.7;M;20100729;20110214;360000;;V;VACANT LAND;;;;0;AG62164;
C;214;3560615;74;20110228 02:23;1123/1147177;
D;214;3560615;74;20110228 02:23;P;;;;;;
D;214;3560615;74;20110228 02:23;V;;;;;;
B;214;3560616;75;20110228 02:23;;;39;RIPPLE CRES;THE PONDS;2769;491.6;M;20100806;20110211;360000;;R;RESIDENCE;;;;0;AG70564;
C;214;3560616;75;20110228 02:23;1124/1147177;
D;214;3560616;75;20110228 02:23;P;;;;;;
D;214;3560616;75;20110228 02:23;P;;;;;;
D;214;3560616;75;20110228 02:23;V;;;;;;
