A;103;20110523 01:50;VALNET;
D;103;1186652;31;20110523 01:51;V;;;;;;
B;103;1200211;32;20110523 01:51;;;5;YELDAH DR;HORSLEY;2530;350;M;20110224;20110324;335000;R2;R;RESIDENCE;;ABB;;0;AG184016;
C;103;1200211;32;20110523 01:51;20/834559;
D;103;1200211;32;20110523 01:51;P;;;;;;
D;103;1200211;32;20110523 01:51;V;;;;;;
B;103;1189572;33;20110523 01:51;;;45;SQUIRES CRES;COLEDALE;2515;1012;M;20110325;20110511;700000;R2;R;RESIDENCE;;AAH;;0;AG234245;
C;103;1189572;33;20110523 01:51;72/29745;
D;103;1189572;33;20110523 01:51;P;;;;;;
D;103;1189572;33;20110523 01:51;P;;;;;;
D;103;1189572;33;20110523 01:51;V;;;;;;
B;103;1200238;34;20110523 01:51;;1;21;YELLAGONG ST;WEST WOLLONGONG;2500;;;20110322;20110503;240000;;R;RESIDENCE;1;;;0;AG221582;
C;103;1200238;34;20110523 01:51;1/SP19850;
D;103;1200238;34;20110523 01:51;P;;;;;;
D;103;1200238;34;20110523 01:51;P;;;;;;
D;103;1200238;34;20110523 01:51;V;;;;;;
B;103;1181786;35;20110523 01:51;;;12;HERNE ST;FIGTREE;2525;556.4;M;20110401;20110421;385000;R2;R;RESIDENCE;;AAU;;0;AG217299;
C;103;1181786;35;20110523 01:51;6/214958;
D;103;1181786;35;20110523 01:51;P;;;;;;
D;103;1181786;35;20110523 01:51;V;;;;;;
D;103;1181786;35;20110523 01:51;V;;;;;;
B;103;1184337;36;20110523 01:51;;;37;ROBERT ST;DAPTO;2530;670.3;M;20110225;20110408;385000;R2;R;RESIDENCE;;ABA;;0;AG223179;
C;103;1184337;36;20110523 01:51;176/30577;
D;103;1184337;36;20110523 01:51;P;;;;;;
D;103;1184337;36;20110523 01:51;V;;;;;;
D;103;1184337;36;20110523 01:51;V;;;;;;
B;103;1187446;37;20110523 01:51;;;12;SHAFTSBURY AVE;WEST WOLLONGONG;2500;657.6;M;20110228;20110421;372500;R2;R;RESIDENCE;;AAS;;0;AG225792;
C;103;1187446;37;20110523 01:51;70/26385;
D;103;1187446;37;20110523 01:51;P;;;;;;
D;103;1187446;37;20110523 01:51;V;;;;;;
B;103;1184832;38;20110523 01:51;;;19;ROBINSVILLE CRES;THIRROUL;2515;600.7;M;20110307;20110502;650000;R2;R;RESIDENCE;;AAI;;0;AG226572;
C;103;1184832;38;20110523 01:51;14/31412;
D;103;1184832;38;20110523 01:51;P;;;;;;
D;103;1184832;38;20110523 01:51;P;;;;;;
D;103;1184832;38;20110523 01:51;V;;;;;;
B;103;1187650;39;20110523 01:51;;;289;SHEAFFES RD;DOMBARTON;2526;2.002;H;20110309;20110429;1100000;E4;R;RESIDENCE;;PAH;;0;AG217284;
C;103;1187650;39;20110523 01:51;2/789601;
D;103;1187650;39;20110523 01:51;P;;;;;;
D;103;1187650;39;20110523 01:51;P;;;;;;
D;103;1187650;39;20110523 01:51;V;;;;;;
D;103;1187650;39;20110523 01:51;V;;;;;;
B;103;1193076;40;20110523 01:51;;;130;THE CRESCENT;HELENSBURGH;2508;557.4;M;20110315;20110428;530000;R2;R;RESIDENCE;;AAE;;0;AG226301;
C;103;1193076;40;20110523 01:51;101/610780;
D;103;1193076;40;20110523 01:51;P;;;;;;
D;103;1193076;40;20110523 01:51;P;;;;;;
D;103;1193076;40;20110523 01:51;V;;;;;;
D;103;1193076;40;20110523 01:51;V;;;;;;
B;103;1198468;41;20110523 01:51;;;20;WILLCATH ST;BULLI;2516;490.46;M;20110325;20110506;585000;R2;R;RESIDENCE;;AAJ;;0;AG234713;
C;103;1198468;41;20110523 01:51;35/1106220;
D;103;1198468;41;20110523 01:51;P;;;;;;
D;103;1198468;41;20110523 01:51;P;;;;;;
D;103;1198468;41;20110523 01:51;V;;;;;;
D;103;1198468;41;20110523 01:51;V;;;;;;
B;103;1190540;42;20110523 01:51;;;87;STEPHEN DR;WOONONA;2517;1606;M;20110207;20110427;455000;R2;R;RESIDENCE;;AAK;;0;AG217172;
C;103;1190540;42;20110523 01:51;65/28256;
D;103;1190540;42;20110523 01:51;P;;;;;;
D;103;1190540;42;20110523 01:51;P;;;;;;
D;103;1190540;42;20110523 01:51;V;;;;;;
B;103;1190819;43;20110523 01:51;;;30;STRATFORD RD;UNANDERRA;2526;562.8;M;20110303;20110414;322000;R2;R;RESIDENCE;;AAV;;0;AG215638;
C;103;1190819;43;20110523 01:51;63/28203;
D;103;1190819;43;20110523 01:51;P;;;;;;
D;103;1190819;43;20110523 01:51;P;;;;;;
D;103;1190819;43;20110523 01:51;V;;;;;;
B;103;1199069;44;20110523 01:51;;2;29;WINDANG RD;PRIMBEE;2502;;;20110304;20110429;275000;;R;RESIDENCE;2;;;0;AG226483;
C;103;1199069;44;20110523 01:51;2/SP63799;
D;103;1199069;44;20110523 01:51;P;;;;;;
D;103;1199069;44;20110523 01:51;P;;;;;;
D;103;1199069;44;20110523 01:51;V;;;;;;
B;103;1185808;45;20110523 01:51;;3;42;ROWLAND AVE;WOLLONGONG;2500;;;20110329;20110429;235000;;R;RESIDENCE;3;;;0;AG226990;
C;103;1185808;45;20110523 01:51;3/SP8754;
D;103;1185808;45;20110523 01:51;P;;;;;;
D;103;1185808;45;20110523 01:51;P;;;;;;
D;103;1185808;45;20110523 01:51;V;;;;;;
B;103;2840867;46;20110523 01:51;;;6;COLEMANS LANE;BULLI;2516;414.2;M;20101224;20110429;350000;R2;R;RESIDENCE;;AAJ;;0;AG227155;
C;103;2840867;46;20110523 01:51;301/1030710;
D;103;2840867;46;20110523 01:51;P;;;;;;
D;103;2840867;46;20110523 01:51;P;;;;;;
D;103;2840867;46;20110523 01:51;V;;;;;;
B;103;1188808;47;20110523 01:51;;12;21;SMITH ST;WOLLONGONG;2500;;;20110324;20110505;369000;;R;RESIDENCE;12;;;0;AG225915;
C;103;1188808;47;20110523 01:51;12/SP66768;
D;103;1188808;47;20110523 01:51;P;;;;;;
D;103;1188808;47;20110523 01:51;V;;;;;;
B;103;1129681;48;20110523 01:51;;16;12;BANK ST;WOLLONGONG;2500;;;20110406;20110429;460000;;R;RESIDENCE;16;;;0;AG217370;
C;103;1129681;48;20110523 01:51;16/SP68900;
D;103;1129681;48;20110523 01:51;P;;;;;;
D;103;1129681;48;20110523 01:51;V;;;;;;
D;103;1129681;48;20110523 01:51;V;;;;;;
B;103;2928920;49;20110523 01:51;;;11;WOODSIDE CCT;HORSLEY;2530;592;M;20110222;20110404;222500;R2;R;RESIDENCE;;ABB;;50;AG218938;
C;103;2928920;49;20110523 01:51;5618/1039813;
D;103;2928920;49;20110523 01:51;P;;;;;;
D;103;2928920;49;20110523 01:51;P;;;;;;
D;103;2928920;49;20110523 01:51;V;;;;;;
D;103;2928920;49;20110523 01:51;V;;;;;;
D;103;2928920;49;20110523 01:51;V;;;;;;
D;103;2928920;49;20110523 01:51;V;;;;;;
B;103;3418361;50;20110523 01:51;;56;143;CORRIMAL ST;WOLLONGONG;2500;;;20110321;20110502;692500;;3;HOME UNIT;56;;;0;AG233852;
C;103;3418361;50;20110523 01:51;56/SP81340;
D;103;3418361;50;20110523 01:51;P;;;;;;
D;103;3418361;50;20110523 01:51;V;;;;;;
D;103;3418361;50;20110523 01:51;V;;;;;;
B;103;3502920;51;20110523 01:51;;;6;BAYWOOD AVE;DAPTO;2530;545.4;M;20110201;20110502;155000;E4;V;VACANT LAND;;PAH;;0;AG220837;
C;103;3502920;51;20110523 01:51;1/1147392;
D;103;3502920;51;20110523 01:51;P;;;;;;
D;103;3502920;51;20110523 01:51;P;;;;;;
D;103;3502920;51;20110523 01:51;V;;;;;;
B;103;3031062;52;20110523 01:51;;13;28;UNDERWOOD ST;CORRIMAL;2518;;;20110201;20110506;280000;;R;RESIDENCE;13;;;0;AG228422;
C;103;3031062;52;20110523 01:51;13/SP71335;
D;103;3031062;52;20110523 01:51;P;;;;;;
D;103;3031062;52;20110523 01:51;V;;;;;;
B;103;3077012;53;20110523 01:51;;15;59;CORRIMAL ST;WOLLONGONG;2500;;;20110309;20110420;675000;;R;RESIDENCE;15;;;0;AG217229;
C;103;3077012;53;20110523 01:51;15/SP72459;
D;103;3077012;53;20110523 01:51;P;;;;;;
D;103;3077012;53;20110523 01:51;P;;;;;;
D;103;3077012;53;20110523 01:51;V;;;;;;
B;103;3537018;54;20110523 01:51;;;161;WYNDARRA WAY;KOONAWARRA;2530;611.8;M;20110315;20110428;130999;R2;V;VACANT LAND;;AAZ;;0;AG224863;
C;103;3537018;54;20110523 01:51;105/1139830;
D;103;3537018;54;20110523 01:51;P;;;;;;
D;103;3537018;54;20110523 01:51;V;;;;;;
B;103;3526216;55;20110523 01:51;;1;134;SHEARWATER DR;LAKE HEIGHTS;2502;;;20110401;20110427;350000;;R;RESIDENCE;1;;;0;AG238701;
C;103;3526216;55;20110523 01:51;1/SP83645;
D;103;3526216;55;20110523 01:51;P;;;;;;
D;103;3526216;55;20110523 01:51;V;;;;;;
B;103;3532480;56;20110523 01:51;;13;46;CHURCH ST;WOLLONGONG;2500;254;M;20110322;20110415;825000;;R;RESIDENCE;13;;;0;AG225481;
C;103;3532480;56;20110523 01:51;13/SP83870;
D;103;3532480;56;20110523 01:51;P;;;;;;
D;103;3532480;56;20110523 01:51;P;;;;;;
D;103;3532480;56;20110523 01:51;V;;;;;;
B;103;3557792;57;20110523 01:51;;9;20;WALKER ST;HELENSBURGH;2508;;;20110208;20110429;388000;;R;RESIDENCE;17;;;0;AG222869;
C;103;3557792;57;20110523 01:51;17/SP84783;
D;103;3557792;57;20110523 01:51;P;;;;;;
D;103;3557792;57;20110523 01:51;P;;;;;;
D;103;3557792;57;20110523 01:51;V;;;;;;
B;103;3558822;58;20110523 01:51;;;27;REDGUM FOREST WAY;FIGTREE;2525;1026;M;20110111;20110428;375000;R2;V;VACANT LAND;;AAU;;0;AG226337;
C;103;3558822;58;20110523 01:51;204/1150875;
D;103;3558822;58;20110523 01:51;P;;;;;;
D;103;3558822;58;20110523 01:51;P;;;;;;
D;103;3558822;58;20110523 01:51;V;;;;;;
B;103;3573471;59;20110523 01:51;;;13;CARLYLE CL;DAPTO;2530;1089;M;20101222;20110502;710000;R2;R;RESIDENCE;;ABA;;0;AG239054;
C;103;3573471;59;20110523 01:51;4/1163444;
D;103;3573471;59;20110523 01:51;P;;;;;;
D;103;3573471;59;20110523 01:51;P;;;;;;
D;103;3573471;59;20110523 01:51;V;;;;;;
D;103;3573471;59;20110523 01:51;V;;;;;;
B;103;3571706;60;20110523 01:51;;;14 A;REDMAN AVE;THIRROUL;2515;280.3;M;20110419;20110509;600000;R2;R;RESIDENCE;;AAI;;0;AG227796;
C;103;3571706;60;20110523 01:51;72/1156379;
D;103;3571706;60;20110523 01:51;P;;;;;;
D;103;3571706;60;20110523 01:51;P;;;;;;
D;103;3571706;60;20110523 01:51;V;;;;;;
D;103;3571706;60;20110523 01:51;V;;;;;;
B;103;3578567;61;20110523 01:51;;;1;WIGRAM RD;AUSTINMER;2515;622;M;20101022;20110420;550000;;V;VACANT LAND;;;;0;AG201453;
C;103;3578567;61;20110523 01:51;2/1162221;
D;103;3578567;61;20110523 01:51;P;;;;;;
D;103;3578567;61;20110523 01:51;P;;;;;;
D;103;3578567;61;20110523 01:51;V;;;;;;
B;103;3578429;62;20110523 01:51;;;70;PRINCES HWY;CORRIMAL;2518;1024;M;20110207;20110321;332000;;V;VACANT LAND;;;;0;AG187390;
C;103;3578429;62;20110523 01:51;7/D/4553;
D;103;3578429;62;20110523 01:51;P;;;;;;
D;103;3578429;62;20110523 01:51;P;;;;;;
D;103;3578429;62;20110523 01:51;V;;;;;;
D;103;3578429;62;20110523 01:51;V;;;;;;
B;103;3140592;63;20110523 01:51;;18;12;GLADSTONE AVE;WOLLONGONG;2500;;;20110323;20110504;313000;;R;RESIDENCE;18;;;0;AG233191;
C;103;3140592;63;20110523 01:51;18/SP73993;
D;103;3140592;63;20110523 01:51;P;;;;;;
D;103;3140592;63;20110523 01:51;P;;;;;;
D;103;3140592;63;20110523 01:51;V;;;;;;
B;103;3222199;64;20110523 01:51;;4;38;ROBINSON ST;WOLLONGONG;2500;;;20110322;20110503;445000;;R;RESIDENCE;4;;;0;AG238015;
C;103;3222199;64;20110523 01:51;4/SP76178;
D;103;3222199;64;20110523 01:51;P;;;;;;
D;103;3222199;64;20110523 01:51;P;;;;;;
D;103;3222199;64;20110523 01:51;V;;;;;;
B;103;3216317;65;20110523 01:51;;28;313;CROWN ST;WOLLONGONG;2500;;;20110311;20110408;378500;;R;RESIDENCE;28;;;0;AG189161;
C;103;3216317;65;20110523 01:51;28/SP75769;
D;103;3216317;65;20110523 01:51;P;;;;;;
D;103;3216317;65;20110523 01:51;P;;;;;;
D;103;3216317;65;20110523 01:51;V;;;;;;
B;103;1135657;66;20110523 01:51;;;151;CABBAGE TREE LANE;MOUNT PLEASANT;2519;834.7;M;20110308;20110510;415000;R2;R;RESIDENCE;;AAR;;0;AG234058;
C;103;1135657;66;20110523 01:51;34/23435;
D;103;1135657;66;20110523 01:51;P;;;;;;
D;103;1135657;66;20110523 01:51;P;;;;;;
D;103;1135657;66;20110523 01:51;V;;;;;;
D;103;1135657;66;20110523 01:51;V;;;;;;
B;103;1130351;67;20110523 01:51;;2;17;BEATSON ST;WOLLONGONG;2500;;;20110309;20110420;275000;;R;RESIDENCE;2;;;0;AG221414;
C;103;1130351;67;20110523 01:51;2/SP22329;
D;103;1130351;67;20110523 01:51;P;;;;;;
D;103;1130351;67;20110523 01:51;V;;;;;;
D;103;1130351;67;20110523 01:51;V;;;;;;
D;103;1130351;67;20110523 01:51;V;;;;;;
B;103;1135752;68;20110523 01:51;;;;CALDERWOOD RD;CALDERWOOD;2527;45.73;H;20101231;20101231;1000000;RU2;R;RESIDENCE;;RRB;RRI;0;AG71489;
C;103;1135752;68;20110523 01:51;PT 13/2534;
D;103;1135752;68;20110523 01:51;P;;;;;;
D;103;1135752;68;20110523 01:51;P;;;;;;
D;103;1135752;68;20110523 01:51;V;;;;;;
B;103;1143856;69;20110523 01:51;;;12;DARLY AVE;KANAHOOKA;2530;594.4;M;20110314;20110428;447000;R2;R;RESIDENCE;;AAY;;0;AG229622;
C;103;1143856;69;20110523 01:51;1006/516055;
D;103;1143856;69;20110523 01:51;P;;;;;;
D;103;1143856;69;20110523 01:51;P;;;;;;
D;103;1143856;69;20110523 01:51;V;;;;;;
B;103;1133314;70;20110523 01:51;;;16;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;557.5;M;20110218;20110429;358500;R2;R;RESIDENCE;;AAX;;0;AG226262;
C;103;1133314;70;20110523 01:51;39/250205;
D;103;1133314;70;20110523 01:51;P;;;;;;
D;103;1133314;70;20110523 01:51;P;;;;;;
D;103;1133314;70;20110523 01:51;V;;;;;;
B;103;1141315;71;20110523 01:51;;11;47;CORRIMAL ST;WOLLONGONG;2500;;;20110324;20110419;400500;;R;RESIDENCE;11;;;0;AG230458;
C;103;1141315;71;20110523 01:51;11/SP18018;
D;103;1141315;71;20110523 01:51;P;;;;;;
D;103;1141315;71;20110523 01:51;V;;;;;;
B;103;1128006;72;20110523 01:51;;;38;ARUNTA DR;THIRROUL;2515;626;M;20110305;20110408;675000;R2;R;RESIDENCE;;AAI;;0;AG223078;
C;103;1128006;72;20110523 01:51;25/222669;
D;103;1128006;72;20110523 01:51;P;;;;;;
D;103;1128006;72;20110523 01:51;P;;;;;;
D;103;1128006;72;20110523 01:51;V;;;;;;
D;103;1128006;72;20110523 01:51;V;;;;;;
B;103;1133748;73;20110523 01:51;;;13;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;695.6;M;20110316;20110428;415000;R2;R;RESIDENCE;;AAX;;0;AG223903;
C;103;1133748;73;20110523 01:51;14/30681;
