A;089;20110117 02:07;VALNET;
D;089;815472;7;20110117 02:07;V;;;;;;
B;089;812953;8;20110117 02:07;;;52;CAMPBELL HILL RD;GUILDFORD;2161;632.3;M;20101125;20101213;450000;A;R;RESIDENCE;;BC;;0;AF973016;
C;089;812953;8;20110117 02:07;4/516679;
D;089;812953;8;20110117 02:07;P;;;;;;
D;089;812953;8;20110117 02:07;V;;;;;;
D;089;812953;8;20110117 02:07;V;;;;;;
B;089;805090;9;20110117 02:07;;7;6;ALLEN ST;HARRIS PARK;2150;;;20101103;20101215;285000;;R;RESIDENCE;7;;;0;AF973219;
C;089;805090;9;20110117 02:07;7/SP9762;
D;089;805090;9;20110117 02:07;P;;;;;;
D;089;805090;9;20110117 02:07;P;;;;;;
D;089;805090;9;20110117 02:07;V;;;;;;
B;089;826763;10;20110117 02:07;;2;28;HARRIS ST;HARRIS PARK;2150;;;20101012;20101123;330000;;R;RESIDENCE;2;;;0;AF982544;
C;089;826763;10;20110117 02:07;2/SP58846;
D;089;826763;10;20110117 02:07;P;;;;;;
D;089;826763;10;20110117 02:07;V;;;;;;
D;089;826763;10;20110117 02:07;V;;;;;;
B;089;805130;11;20110117 02:07;;;13;ALMA ST;RYDALMERE;2116;721.98;M;20101116;20101221;640000;A;R;RESIDENCE;;AK;;0;AF974062;
C;089;805130;11;20110117 02:07;2/35703;
D;089;805130;11;20110117 02:07;P;;;;;;
D;089;805130;11;20110117 02:07;P;;;;;;
D;089;805130;11;20110117 02:07;V;;;;;;
D;089;805130;11;20110117 02:07;V;;;;;;
B;089;805283;12;20110117 02:07;;;23;ANDREWS AVE;TOONGABBIE;2146;556.4;M;20101110;20101222;502000;A;R;RESIDENCE;;BQ;;0;AF974773;
C;089;805283;12;20110117 02:07;7/228489;
D;089;805283;12;20110117 02:07;P;;;;;;
D;089;805283;12;20110117 02:07;V;;;;;;
D;089;805283;12;20110117 02:07;V;;;;;;
B;089;824141;13;20110117 02:07;;;27;GLADYS ST;RYDALMERE;2116;600.7;M;20100929;20101110;510000;A;R;RESIDENCE;;AK;;0;AF981376;
C;089;824141;13;20110117 02:07;124/15160;
D;089;824141;13;20110117 02:07;P;;;;;;
D;089;824141;13;20110117 02:07;P;;;;;;
D;089;824141;13;20110117 02:07;V;;;;;;
B;089;810810;14;20110117 02:07;;;25;BRIDGE ST;RYDALMERE;2116;575.4;M;20100915;20101027;400000;I;R;RESIDENCE;;FB;;0;AF969108;
C;089;810810;14;20110117 02:07;51/14244;
D;089;810810;14;20110117 02:07;P;;;;;;
D;089;810810;14;20110117 02:07;V;;;;;;
B;089;805888;15;20110117 02:07;;;3;ATLAS PL;WINSTON HILLS;2153;663.9;M;20101008;20101217;610000;A;R;RESIDENCE;;CB;;0;AF979441;
C;089;805888;15;20110117 02:07;692/240246;
D;089;805888;15;20110117 02:07;P;;;;;;
D;089;805888;15;20110117 02:07;V;;;;;;
D;089;805888;15;20110117 02:07;V;;;;;;
B;089;803274;16;20110117 02:07;;;27;ABERDEEN RD;WINSTON HILLS;2153;645;M;20101125;20101220;575000;A;3;HOUSE;;CB;;0;AF986312;
C;089;803274;16;20110117 02:07;483/236732;
D;089;803274;16;20110117 02:07;P;;;;;;
D;089;803274;16;20110117 02:07;P;;;;;;
D;089;803274;16;20110117 02:07;V;;;;;;
D;089;803274;16;20110117 02:07;V;;;;;;
B;089;806030;17;20110117 02:07;;;2;AUSTRALIA ST;MERRYLANDS;2160;337.31;M;20101105;20101217;440000;A;R;RESIDENCE;;BC;;0;AF978476;
C;089;806030;17;20110117 02:07;17/78110;
D;089;806030;17;20110117 02:07;P;;;;;;
D;089;806030;17;20110117 02:07;V;;;;;;
D;089;806030;17;20110117 02:07;V;;;;;;
B;089;811475;18;20110117 02:07;;63;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20101126;20101220;465000;;R;RESIDENCE;27;;;0;AF970419;
C;089;811475;18;20110117 02:07;27/SP58474;
D;089;811475;18;20110117 02:07;P;;;;;;
D;089;811475;18;20110117 02:07;V;;;;;;
B;089;817039;19;20110117 02:07;;31;33;COWELLS LANE;ERMINGTON;2115;;;20101105;20101217;485000;;R;RESIDENCE;31;;;0;AF984680;
C;089;817039;19;20110117 02:07;31/SP5968;
D;089;817039;19;20110117 02:07;P;;;;;;
D;089;817039;19;20110117 02:07;P;;;;;;
D;089;817039;19;20110117 02:07;V;;;;;;
D;089;817039;19;20110117 02:07;V;;;;;;
B;089;822473;20;20110117 02:07;;;28;FRANCES ST;NORTHMEAD;2152;765.1;M;20101022;20101216;640000;A;3;HOUSE;;CB;;0;AF981736;
C;089;822473;20;20110117 02:07;31/16674;
D;089;822473;20;20110117 02:07;P;;;;;;
D;089;822473;20;20110117 02:07;V;;;;;;
B;089;827808;21;20110117 02:07;;;15;HIGHLAND AVE;TOONGABBIE;2146;556.4;M;20101017;20101213;516000;A;R;RESIDENCE;;BQ;;0;AF970529;
C;089;827808;21;20110117 02:07;36/29128;
D;089;827808;21;20110117 02:07;P;;;;;;
D;089;827808;21;20110117 02:07;P;;;;;;
D;089;827808;21;20110117 02:07;V;;;;;;
D;089;827808;21;20110117 02:07;V;;;;;;
B;089;806367;22;20110117 02:07;;2;64;BALLANDELLA RD;TOONGABBIE;2146;;;20101214;20101215;340000;;R;RESIDENCE;2;;;0;AF978607;
C;089;806367;22;20110117 02:07;2/SP60148;
D;089;806367;22;20110117 02:07;P;;;;;;
D;089;806367;22;20110117 02:07;V;;;;;;
D;089;806367;22;20110117 02:07;V;;;;;;
B;089;819923;23;20110117 02:07;;;6;ELFRIEDA ST;OLD TOONGABBIE;2146;556.4;M;20101006;20101130;508000;A;R;RESIDENCE;;BQ;;0;AF983452;
C;089;819923;23;20110117 02:07;49/225066;
D;089;819923;23;20110117 02:07;P;;;;;;
D;089;819923;23;20110117 02:07;P;;;;;;
D;089;819923;23;20110117 02:07;V;;;;;;
B;089;822631;24;20110117 02:07;;28;14;FREEMAN PL;CARLINGFORD;2118;;;20101201;20101221;500000;;R;RESIDENCE;28;;;0;AF976013;
C;089;822631;24;20110117 02:07;28/SP35805;
D;089;822631;24;20110117 02:07;P;;;;;;
D;089;822631;24;20110117 02:07;V;;;;;;
D;089;822631;24;20110117 02:07;V;;;;;;
B;089;817320;25;20110117 02:07;;;5;CRAWFORD PL;DUNDAS VALLEY;2117;607;M;20101111;20101223;572000;A;R;RESIDENCE;;AK;;0;AF977666;
C;089;817320;25;20110117 02:07;1537/32105;
D;089;817320;25;20110117 02:07;P;;;;;;
D;089;817320;25;20110117 02:07;V;;;;;;
B;089;804014;26;20110117 02:07;;3;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20101028;20101209;330000;;R;RESIDENCE;3;;;0;AF970638;
C;089;804014;26;20110117 02:07;3/SP5491;
D;089;804014;26;20110117 02:07;P;;;;;;
D;089;804014;26;20110117 02:07;V;;;;;;
D;089;804014;26;20110117 02:07;V;;;;;;
B;089;806704;27;20110117 02:07;;;41;BARANGAROO RD;TOONGABBIE;2146;869.53;M;20101116;20101217;530000;A;R;RESIDENCE;;BQ;;0;AF978674;
C;089;806704;27;20110117 02:07;12/10699;
D;089;806704;27;20110117 02:07;P;;;;;;
D;089;806704;27;20110117 02:07;P;;;;;;
D;089;806704;27;20110117 02:07;V;;;;;;
D;089;806704;27;20110117 02:07;V;;;;;;
B;089;825584;28;20110117 02:07;;8;57;GROSE ST;NORTH PARRAMATTA;2151;;;20101014;20101125;415000;;R;RESIDENCE;8;;;0;AF983837;
C;089;825584;28;20110117 02:07;8/SP47048;
D;089;825584;28;20110117 02:07;P;;;;;;
D;089;825584;28;20110117 02:07;V;;;;;;
D;089;825584;28;20110117 02:07;V;;;;;;
B;089;852737;29;20110117 02:07;;;615;VICTORIA RD;ERMINGTON;2115;398.4;M;20101116;20101221;512000;A;R;RESIDENCE;;AK;;0;AF982060;
C;089;852737;29;20110117 02:07;V/36708;
D;089;852737;29;20110117 02:07;P;;;;;;
D;089;852737;29;20110117 02:07;V;;;;;;
B;089;834151;30;20110117 02:07;;35;68;MACARTHUR ST;PARRAMATTA;2150;;;20101206;20101223;345000;;R;RESIDENCE;35;;;0;AF984400;
C;089;834151;30;20110117 02:07;35/SP53909;
D;089;834151;30;20110117 02:07;P;;;;;;
D;089;834151;30;20110117 02:07;V;;;;;;
B;089;839531;31;20110117 02:07;;7;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20101113;20101221;289000;;R;RESIDENCE;7;;;0;AF976257;
C;089;839531;31;20110117 02:07;7/SP5483;
D;089;839531;31;20110117 02:07;P;;;;;;
D;089;839531;31;20110117 02:07;V;;;;;;
B;089;845114;32;20110117 02:07;;;7 A;REID ST;MERRYLANDS;2160;386.42;M;20101120;20101216;410000;A;R;RESIDENCE;;BC;;0;AF976518;
C;089;845114;32;20110117 02:07;33/5/1118;
D;089;845114;32;20110117 02:07;P;;;;;;
D;089;845114;32;20110117 02:07;P;;;;;;
D;089;845114;32;20110117 02:07;V;;;;;;
D;089;845114;32;20110117 02:07;V;;;;;;
B;089;834151;33;20110117 02:07;;55;68;MACARTHUR ST;PARRAMATTA;2150;;;20101024;20101215;280000;;R;RESIDENCE;55;;;0;AF973368;
C;089;834151;33;20110117 02:07;55/SP53909;
D;089;834151;33;20110117 02:07;P;;;;;;
D;089;834151;33;20110117 02:07;P;;;;;;
D;089;834151;33;20110117 02:07;V;;;;;;
B;089;834151;34;20110117 02:07;;127;66;MACARTHUR ST;PARRAMATTA;2150;;;20101206;20101223;345000;;R;RESIDENCE;127;;;0;AF984400;
C;089;834151;34;20110117 02:07;127/SP53909;
D;089;834151;34;20110117 02:07;P;;;;;;
D;089;834151;34;20110117 02:07;V;;;;;;
B;089;834151;35;20110117 02:07;;161;66;MACARTHUR ST;PARRAMATTA;2150;;;20101024;20101215;280000;;R;RESIDENCE;161;;;0;AF973368;
C;089;834151;35;20110117 02:07;161/SP53909;
D;089;834151;35;20110117 02:07;P;;;;;;
D;089;834151;35;20110117 02:07;P;;;;;;
D;089;834151;35;20110117 02:07;V;;;;;;
B;089;848075;36;20110117 02:07;;44;3;SORRELL ST;PARRAMATTA;2150;;;20101118;20101215;380000;;R;RESIDENCE;44;;;0;AF977249;
C;089;848075;36;20110117 02:07;44/SP50396;
D;089;848075;36;20110117 02:07;P;;;;;;
D;089;848075;36;20110117 02:07;V;;;;;;
D;089;848075;36;20110117 02:07;V;;;;;;
B;089;842953;37;20110117 02:07;;;7;PITT ST;PARRAMATTA;2150;860;M;20101008;20101123;1250000;A;R;RESIDENCE;;AV;;0;AF972218;
C;089;842953;37;20110117 02:07;B/305354;
D;089;842953;37;20110117 02:07;P;;;;;;
D;089;842953;37;20110117 02:07;V;;;;;;
B;089;834866;38;20110117 02:07;;5;4;MAHONY RD;CONSTITUTION HILL;2145;;;20100918;20101213;360066;;R;RESIDENCE;5;;;0;AF974597;
C;089;834866;38;20110117 02:07;5/SP35465;
D;089;834866;38;20110117 02:07;P;;;;;;
D;089;834866;38;20110117 02:07;V;;;;;;
B;089;837486;39;20110117 02:07;;;95;MOFFATTS DR;DUNDAS VALLEY;2117;708.2;M;20101103;20101217;705000;A;R;RESIDENCE;;AK;;0;AF979870;
C;089;837486;39;20110117 02:07;569/36692;
D;089;837486;39;20110117 02:07;P;;;;;;
D;089;837486;39;20110117 02:07;V;;;;;;
D;089;837486;39;20110117 02:07;V;;;;;;
B;089;837539;40;20110117 02:07;;;3;MOLLISON CRES;ERMINGTON;2115;556.4;M;20101127;20101222;535000;A;R;RESIDENCE;;AK;;0;AF976278;
C;089;837539;40;20110117 02:07;133/31884;
D;089;837539;40;20110117 02:07;P;;;;;;
D;089;837539;40;20110117 02:07;P;;;;;;
D;089;837539;40;20110117 02:07;V;;;;;;
B;089;2959463;41;20110117 02:07;;1103;110;JAMES RUSE DR;ROSEHILL;2142;;;20101030;20101203;135000;;R;RESIDENCE;160;;;0;AF968566;
C;089;2959463;41;20110117 02:07;160/SP69033;
D;089;2959463;41;20110117 02:07;P;;;;;;
D;089;2959463;41;20110117 02:07;V;;;;;;
B;089;3387802;42;20110117 02:07;;5;165;SPURWAY ST;ERMINGTON;2115;;;20101208;20101208;520000;;R;RESIDENCE;5;;;0;AF976621;
C;089;3387802;42;20110117 02:07;5/SP80708;
D;089;3387802;42;20110117 02:07;P;;;;;;
D;089;3387802;42;20110117 02:07;V;;;;;;
D;089;3387802;42;20110117 02:07;V;;;;;;
B;089;3414995;43;20110117 02:07;;10;13;LYDBROOK ST;WESTMEAD;2145;;;20101110;20101122;383000;;R;RESIDENCE;10;;;0;AF981123;
C;089;3414995;43;20110117 02:07;10/SP81406;
D;089;3414995;43;20110117 02:07;P;;;;;;
D;089;3414995;43;20110117 02:07;V;;;;;;
B;089;3440788;44;20110117 02:07;;403 A;8;COWPER ST;PARRAMATTA;2150;;;20101110;20101222;417000;;R;RESIDENCE;32;;;0;AF975742;
C;089;3440788;44;20110117 02:07;32/SP81608;
D;089;3440788;44;20110117 02:07;P;;;;;;
D;089;3440788;44;20110117 02:07;P;;;;;;
D;089;3440788;44;20110117 02:07;V;;;;;;
B;089;3435711;45;20110117 02:07;;15;88;JAMES RUSE DR;ROSEHILL;2142;;;20101028;20101209;425000;;R;RESIDENCE;15;;;0;AF970611;
C;089;3435711;45;20110117 02:07;15/SP81647;
D;089;3435711;45;20110117 02:07;P;;;;;;
D;089;3435711;45;20110117 02:07;V;;;;;;
B;089;3453618;46;20110117 02:07;;10;24;REID AVE;WESTMEAD;2145;;;20101101;20101214;375000;;R;RESIDENCE;10;;;0;AF976804;
C;089;3453618;46;20110117 02:07;10/SP82156;
D;089;3453618;46;20110117 02:07;P;;;;;;
D;089;3453618;46;20110117 02:07;P;;;;;;
D;089;3453618;46;20110117 02:07;V;;;;;;
B;089;3496321;47;20110117 02:07;;29;150;MARSDEN ST;PARRAMATTA;2150;;;20101119;20101222;443000;;R;RESIDENCE;29;;;0;AF980735;
C;089;3496321;47;20110117 02:07;29/SP83199;
D;089;3496321;47;20110117 02:07;P;;;;;;
D;089;3496321;47;20110117 02:07;P;;;;;;
D;089;3496321;47;20110117 02:07;V;;;;;;
B;089;3496321;48;20110117 02:07;;30;150;MARSDEN ST;PARRAMATTA;2150;;;20101115;20101221;435000;;R;RESIDENCE;30;;;0;AF979384;
C;089;3496321;48;20110117 02:07;30/SP83199;
D;089;3496321;48;20110117 02:07;P;;;;;;
D;089;3496321;48;20110117 02:07;V;;;;;;
B;089;3508992;49;20110117 02:07;;12;1;LYDBROOK ST;WESTMEAD;2145;;;20101122;20101221;325000;;R;RESIDENCE;12;;;0;AF975374;
C;089;3508992;49;20110117 02:07;12/SP83387;
D;089;3508992;49;20110117 02:07;P;;;;;;
D;089;3508992;49;20110117 02:07;V;;;;;;
B;089;845811;50;20110117 02:07;;1;17;ROBERT ST;TELOPEA;2117;;;20101116;20101117;472000;;R;RESIDENCE;1;;;0;AF974832;
C;089;845811;50;20110117 02:07;1/SP37172;
D;089;845811;50;20110117 02:07;P;;;;;;
D;089;845811;50;20110117 02:07;P;;;;;;
D;089;845811;50;20110117 02:07;V;;;;;;
B;089;851219;51;20110117 02:07;;;8;TILLEY ST;DUNDAS VALLEY;2117;701.9;M;20101030;20101223;571000;A;R;RESIDENCE;;AK;;0;AF977751;
C;089;851219;51;20110117 02:07;469/36692;
D;089;851219;51;20110117 02:07;P;;;;;;
D;089;851219;51;20110117 02:07;V;;;;;;
B;089;848644;52;20110117 02:07;;3;110;SPURWAY ST;ERMINGTON;2115;219.5;M;20101117;20101215;500000;A;R;RESIDENCE;;AK;;0;AF976652;
C;089;848644;52;20110117 02:07;4/285467;
D;089;848644;52;20110117 02:07;P;;;;;;
D;089;848644;52;20110117 02:07;P;;;;;;
D;089;848644;52;20110117 02:07;V;;;;;;
B;089;832454;53;20110117 02:07;;;97;LANHAMS RD;WINSTON HILLS;2153;746.1;M;20101015;20101221;1225000;A;R;RESIDENCE;;CB;;0;AF976460;
C;089;832454;53;20110117 02:07;2/219495;
D;089;832454;53;20110117 02:07;P;;;;;;
D;089;832454;53;20110117 02:07;P;;;;;;
D;089;832454;53;20110117 02:07;V;;;;;;
D;089;832454;53;20110117 02:07;V;;;;;;
B;089;840673;54;20110117 02:07;;4;29;PARK AVE;WESTMEAD;2145;;;20101222;20101222;160000;;R;RESIDENCE;4;;;0;AF976143;
C;089;840673;54;20110117 02:07;4/SP19126;
D;089;840673;54;20110117 02:07;P;;;;;;
D;089;840673;54;20110117 02:07;V;;;;;;
D;089;840673;54;20110117 02:07;V;;;;;;
B;089;838147;55;20110117 02:07;;;21;MURDOCH ST;ERMINGTON;2115;581.7;M;20101110;20101215;730000;A;R;RESIDENCE;;AK;;0;AF978805;
C;089;838147;55;20110117 02:07;191/16170;
D;089;838147;55;20110117 02:07;P;;;;;;
D;089;838147;55;20110117 02:07;V;;;;;;
D;089;838147;55;20110117 02:07;V;;;;;;
B;089;835713;56;20110117 02:07;;5;360;MARSDEN RD;CARLINGFORD;2118;;;20101031;20101213;380000;;R;RESIDENCE;5;;;0;AF970566;
C;089;835713;56;20110117 02:07;5/SP56197;
D;089;835713;56;20110117 02:07;P;;;;;;
D;089;835713;56;20110117 02:07;P;;;;;;
D;089;835713;56;20110117 02:07;V;;;;;;
D;089;835713;56;20110117 02:07;V;;;;;;
B;089;844284;57;20110117 02:07;;;57;RAIMONDE RD;EASTWOOD;2122;651.3;M;20101019;20101214;965000;A;R;RESIDENCE;;AB;;0;AF974221;
C;089;844284;57;20110117 02:07;4/202898;
D;089;844284;57;20110117 02:07;P;;;;;;
D;089;844284;57;20110117 02:07;P;;;;;;
D;089;844284;57;20110117 02:07;V;;;;;;
D;089;844284;57;20110117 02:07;V;;;;;;
B;089;847101;58;20110117 02:07;;;24;SECOND AVE;TOONGABBIE;2146;766.42;M;20100908;20101215;430000;A;R;RESIDENCE;;BQ;;0;AF971739;
C;089;847101;58;20110117 02:07;4/21274;
D;089;847101;58;20110117 02:07;P;;;;;;
D;089;847101;58;20110117 02:07;P;;;;;;
D;089;847101;58;20110117 02:07;P;;;;;;
D;089;847101;58;20110117 02:07;P;;;;;;
D;089;847101;58;20110117 02:07;V;;;;;;
D;089;847101;58;20110117 02:07;V;;;;;;
B;089;836336;59;20110117 02:07;;;4;MAY ST;MERRYLANDS;2160;464.52;M;20101119;20101222;419000;A;R;RESIDENCE;;BC;;0;AF985266;
C;089;836336;59;20110117 02:07;16/5/7470;
D;089;836336;59;20110117 02:07;P;;;;;;
D;089;836336;59;20110117 02:07;P;;;;;;
D;089;836336;59;20110117 02:07;V;;;;;;
D;089;836336;59;20110117 02:07;V;;;;;;
B;089;853129;60;20110117 02:07;;10;61;VIRGINIA ST;ROSEHILL;2142;;;20101112;20101220;285000;;R;RESIDENCE;10;;;0;AF971172;
C;089;853129;60;20110117 02:07;10/SP32913;
D;089;853129;60;20110117 02:07;P;;;;;;
D;089;853129;60;20110117 02:07;P;;;;;;
D;089;853129;60;20110117 02:07;V;;;;;;
D;089;853129;60;20110117 02:07;V;;;;;;
D;089;853129;60;20110117 02:07;V;;;;;;
B;089;853201;61;20110117 02:07;;1;64;VIRGINIA ST;ROSEHILL;2142;;;20101108;20101217;195000;;R;RESIDENCE;1;;;0;AF987697;
C;089;853201;61;20110117 02:07;1/SP44443;
D;089;853201;61;20110117 02:07;P;;;;;;
D;089;853201;61;20110117 02:07;V;;;;;;
B;089;856164;62;20110117 02:07;;;160;WILLIAM ST;GRANVILLE;2142;613.4;M;20101022;20101210;495000;A;R;RESIDENCE;;BC;;0;AF969658;
C;089;856164;62;20110117 02:07;B/395085;
D;089;856164;62;20110117 02:07;P;;;;;;
D;089;856164;62;20110117 02:07;P;;;;;;
D;089;856164;62;20110117 02:07;V;;;;;;
B;089;854405;63;20110117 02:07;;;11;WEST ST;GUILDFORD;2161;801.11;M;20101222;20101223;500000;A;R;RESIDENCE;;BC;;0;AF978189;
C;089;854405;63;20110117 02:07;3/12709;
D;089;854405;63;20110117 02:07;P;;;;;;
D;089;854405;63;20110117 02:07;V;;;;;;
D;089;854405;63;20110117 02:07;V;;;;;;
B;089;854531;64;20110117 02:07;;3;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101106;20101220;263000;;R;RESIDENCE;3;;;0;AF979877;
C;089;854531;64;20110117 02:07;3/SP34432;
D;089;854531;64;20110117 02:07;P;;;;;;
D;089;854531;64;20110117 02:07;V;;;;;;
D;089;854531;64;20110117 02:07;V;;;;;;
B;089;854608;65;20110117 02:07;;45;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101102;20101220;310000;;R;RESIDENCE;45;;;0;AF971188;
C;089;854608;65;20110117 02:07;45/SP7213;
D;089;854608;65;20110117 02:07;P;;;;;;
D;089;854608;65;20110117 02:07;V;;;;;;
D;089;854608;65;20110117 02:07;V;;;;;;
B;089;855106;66;20110117 02:07;;7;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101111;20101216;252500;;R;RESIDENCE;7;;;0;AF974358;
C;089;855106;66;20110117 02:07;7/SP11951;
D;089;855106;66;20110117 02:07;P;;;;;;
D;089;855106;66;20110117 02:07;P;;;;;;
D;089;855106;66;20110117 02:07;V;;;;;;
B;089;3116513;67;20110117 02:07;;36;2;WENTWORTH AVE;TOONGABBIE;2146;;;20101016;20101202;260000;;R;RESIDENCE;36;;;0;AF985216;
C;089;3116513;67;20110117 02:07;36/SP73294;
D;089;3116513;67;20110117 02:07;P;;;;;;
D;089;3116513;67;20110117 02:07;V;;;;;;
D;089;3116513;67;20110117 02:07;V;;;;;;
B;089;3550900;68;20110117 02:07;;4;38;COX CRES;DUNDAS VALLEY;2117;;;20100913;20101213;569000;;R;RESIDENCE;4;;;0;AF972856;
C;089;3550900;68;20110117 02:07;4/SP84393;
D;089;3550900;68;20110117 02:07;P;;;;;;
D;089;3550900;68;20110117 02:07;V;;;;;;
D;089;3550900;68;20110117 02:07;V;;;;;;
B;089;3552220;69;20110117 02:07;;;465;WENTWORTH AVE;TOONGABBIE;2146;;;20101018;20101214;364000;;R;RESIDENCE;4;;;0;AF973855;
C;089;3552220;69;20110117 02:07;4/SP84621;
D;089;3552220;69;20110117 02:07;P;;;;;;
D;089;3552220;69;20110117 02:07;V;;;;;;
B;089;3552220;70;20110117 02:07;;14;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100731;20101215;355000;;R;RESIDENCE;14;;;0;AF975972;
C;089;3552220;70;20110117 02:07;14/SP84621;
D;089;3552220;70;20110117 02:07;P;;;;;;
D;089;3552220;70;20110117 02:07;V;;;;;;
B;089;3544961;71;20110117 02:07;;19;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101112;410000;;R;RESIDENCE;19;;;0;AF972485;
C;089;3544961;71;20110117 02:07;19/SP84454;
D;089;3544961;71;20110117 02:07;P;;;;;;
D;089;3544961;71;20110117 02:07;V;;;;;;
B;089;3538557;72;20110117 02:07;;;1;SORRELL ST;PARRAMATTA;2150;;;20101116;20101214;528000;;R;RESIDENCE;21;;;0;AF974575;
C;089;3538557;72;20110117 02:07;21/SP84315;
D;089;3538557;72;20110117 02:07;P;;;;;;
D;089;3538557;72;20110117 02:07;P;;;;;;
D;089;3538557;72;20110117 02:07;V;;;;;;
B;089;3550325;73;20110117 02:07;;1;20;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20101112;20101210;620000;;R;RESIDENCE;1;;;0;AF969674;
C;089;3550325;73;20110117 02:07;1/SP84496;
D;089;3550325;73;20110117 02:07;P;;;;;;
D;089;3550325;73;20110117 02:07;P;;;;;;
D;089;3550325;73;20110117 02:07;V;;;;;;
B;089;3554079;74;20110117 02:07;;;69 A;MOFFATTS DR;DUNDAS VALLEY;2117;334.7;M;20100309;20101222;636000;;R;RESIDENCE;;;;0;AF970193;
C;089;3554079;74;20110117 02:07;2/1159596;
D;089;3554079;74;20110117 02:07;P;;;;;;
D;089;3554079;74;20110117 02:07;P;;;;;;
D;089;3554079;74;20110117 02:07;V;;;;;;
D;089;3554079;74;20110117 02:07;V;;;;;;
B;089;3138191;75;20110117 02:07;;14;1;CHILTERN RD;GUILDFORD;2161;;;20101102;20101214;365000;;R;RESIDENCE;14;;;0;AF974327;
C;089;3138191;75;20110117 02:07;14/SP73956;
D;089;3138191;75;20110117 02:07;P;;;;;;
D;089;3138191;75;20110117 02:07;V;;;;;;
D;089;3138191;75;20110117 02:07;V;;;;;;
D;089;3138191;75;20110117 02:07;V;;;;;;
D;089;3138191;75;20110117 02:07;V;;;;;;
B;089;3164692;76;20110117 02:07;;14;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20101119;20101221;370000;;R;RESIDENCE;14;;;0;AF976188;
C;089;3164692;76;20110117 02:07;14/SP74651;
D;089;3164692;76;20110117 02:07;P;;;;;;
D;089;3164692;76;20110117 02:07;P;;;;;;
D;089;3164692;76;20110117 02:07;V;;;;;;
B;089;3174954;77;20110117 02:07;;11;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20101113;20101217;385000;;R;RESIDENCE;11;;;0;AF981630;
