A;224;20110110 01:48;VALNET;
B;224;2537681;10;20110110 01:48;;;1032;CASTLEREAGH RD;CASTLEREAGH;2749;2.032;H;20100921;20101102;1070000;R;R;RESIDENCE;;RF;;0;AF968358;
C;224;2537681;10;20110110 01:48;384/574654;
D;224;2537681;10;20110110 01:48;P;;;;;;
D;224;2537681;10;20110110 01:48;V;;;;;;
D;224;2537681;10;20110110 01:48;V;;;;;;
B;224;2540541;11;20110110 01:48;;;73;COOK PDE;ST CLAIR;2759;561.8;M;20101028;20101210;360000;A;R;RESIDENCE;;AA;;0;AF970655;
C;224;2540541;11;20110110 01:48;356/263037;
D;224;2540541;11;20110110 01:48;P;;;;;;
D;224;2540541;11;20110110 01:48;P;;;;;;
D;224;2540541;11;20110110 01:48;V;;;;;;
D;224;2540541;11;20110110 01:48;V;;;;;;
B;224;2568307;12;20110110 01:48;;;22;NERANG CCT;SOUTH PENRITH;2750;651.9;M;20101105;20101217;385000;A;R;RESIDENCE;;GG;;0;AF963377;
C;224;2568307;12;20110110 01:48;114/249945;
D;224;2568307;12;20110110 01:48;P;;;;;;
D;224;2568307;12;20110110 01:48;V;;;;;;
D;224;2568307;12;20110110 01:48;V;;;;;;
B;224;2584459;13;20110110 01:48;;;31;TREETOPS AVE;SOUTH PENRITH;2750;645;M;20101102;20101214;320000;A;R;RESIDENCE;;GG;;0;AF957270;
C;224;2584459;13;20110110 01:48;6/239315;
D;224;2584459;13;20110110 01:48;P;;;;;;
D;224;2584459;13;20110110 01:48;V;;;;;;
B;224;2587230;14;20110110 01:48;;;40;WEAVER ST;ERSKINE PARK;2759;683.8;M;20101104;20101217;405000;A;R;RESIDENCE;;AA;;0;AF971363;
C;224;2587230;14;20110110 01:48;2159/776426;
D;224;2587230;14;20110110 01:48;P;;;;;;
D;224;2587230;14;20110110 01:48;P;;;;;;
D;224;2587230;14;20110110 01:48;V;;;;;;
D;224;2587230;14;20110110 01:48;V;;;;;;
B;224;2560527;15;20110110 01:48;;;60;LEITCH AVE;LONDONDERRY;2753;3.005;H;20100703;20100913;913000;R;3;HOUSE;;RD;;0;AF767344;
C;224;2560527;15;20110110 01:48;7/206217;
D;224;2560527;15;20110110 01:48;P;;;;;;
D;224;2560527;15;20110110 01:48;V;;;;;;
D;224;2560527;15;20110110 01:48;V;;;;;;
B;224;2553237;16;20110110 01:48;;11;9;HAYNES ST;PENRITH;2750;;;20101030;20101217;222000;;R;RESIDENCE;11;;;0;AF968646;
C;224;2553237;16;20110110 01:48;11/SP36232;
D;224;2553237;16;20110110 01:48;P;;;;;;
D;224;2553237;16;20110110 01:48;V;;;;;;
B;224;2563731;17;20110110 01:48;;;20;MAPLE RD;NORTH ST MARYS;2760;600.7;M;20101107;20101213;340000;A;R;RESIDENCE;;AE;;0;AF956295;
C;224;2563731;17;20110110 01:48;523/215144;
D;224;2563731;17;20110110 01:48;P;;;;;;
D;224;2563731;17;20110110 01:48;V;;;;;;
D;224;2563731;17;20110110 01:48;V;;;;;;
B;224;2580188;18;20110110 01:48;;5;115;STATION ST;PENRITH;2750;;;20101130;20101222;215000;;R;RESIDENCE;5;;;0;AF968769;
C;224;2580188;18;20110110 01:48;5/SP13673;
D;224;2580188;18;20110110 01:48;P;;;;;;
D;224;2580188;18;20110110 01:48;P;;;;;;
D;224;2580188;18;20110110 01:48;V;;;;;;
B;224;2585536;19;20110110 01:48;;12;57;VICTORIA ST;WERRINGTON;2747;;;20060120;20060220;155000;;R;RESIDENCE;12;;;0;AF949517;
C;224;2585536;19;20110110 01:48;12/SP21126;
D;224;2585536;19;20110110 01:48;P;;;;;;
D;224;2585536;19;20110110 01:48;V;;;;;;
B;224;2554033;20;20110110 01:48;;;550;HIGH ST;PENRITH;2750;885.2;M;20100928;20101109;2900000;B;3;COMMERCIAL;;CF;;0;AF962833;
C;224;2554033;20;20110110 01:48;B/152524;
D;224;2554033;20;20110110 01:48;P;;;;;;
D;224;2554033;20;20110110 01:48;V;;;;;;
B;224;2554034;21;20110110 01:48;;;544;HIGH ST;PENRITH;2750;931.8;M;20100928;20101109;2900000;B;3;COMMERCIAL;;CF;;0;AF962833;
C;224;2554034;21;20110110 01:48;1/576961;
D;224;2554034;21;20110110 01:48;P;;;;;;
D;224;2554034;21;20110110 01:48;V;;;;;;
B;224;2554035;22;20110110 01:48;;;542;HIGH ST;PENRITH;2750;657.6;M;20100928;20101109;2900000;B;3;COMMERCIAL;;CF;;0;AF962833;
C;224;2554035;22;20110110 01:48;2/154388;
D;224;2554035;22;20110110 01:48;P;;;;;;
D;224;2554035;22;20110110 01:48;V;;;;;;
B;224;2554036;23;20110110 01:48;;;538;HIGH ST;PENRITH;2750;674.3;M;20100928;20101109;2900000;B;3;COMMERCIAL;;CF;;0;AF962833;
C;224;2554036;23;20110110 01:48;1/779550;
D;224;2554036;23;20110110 01:48;P;;;;;;
D;224;2554036;23;20110110 01:48;V;;;;;;
B;224;2572564;24;20110110 01:48;;;4;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20101110;20101222;347000;A;R;RESIDENCE;;GU;;0;AF967663;
C;224;2572564;24;20110110 01:48;9026/261283;
D;224;2572564;24;20110110 01:48;P;;;;;;
D;224;2572564;24;20110110 01:48;V;;;;;;
B;224;2583171;25;20110110 01:48;;;71;THE SANCTUARY DRIVE;LEONAY;2750;714.5;M;20101021;20101217;560000;A;R;RESIDENCE;;GN;;0;AF967544;
C;224;2583171;25;20110110 01:48;49/239087;
D;224;2583171;25;20110110 01:48;P;;;;;;
D;224;2583171;25;20110110 01:48;P;;;;;;
D;224;2583171;25;20110110 01:48;V;;;;;;
D;224;2583171;25;20110110 01:48;V;;;;;;
B;224;2554209;26;20110110 01:48;;2;483;HIGH ST;PENRITH;2750;;;20101130;20101217;330000;;R;RESIDENCE;2;;;0;AF954365;
C;224;2554209;26;20110110 01:48;2/SP54599;
D;224;2554209;26;20110110 01:48;P;;;;;;
D;224;2554209;26;20110110 01:48;P;;;;;;
D;224;2554209;26;20110110 01:48;V;;;;;;
B;224;2575844;27;20110110 01:48;;;9;ROSELLA PL;CRANEBROOK;2749;667.4;M;20101103;20101221;286000;A;R;RESIDENCE;;AV;;0;AF966661;
C;224;2575844;27;20110110 01:48;909/262899;
D;224;2575844;27;20110110 01:48;P;;;;;;
D;224;2575844;27;20110110 01:48;P;;;;;;
D;224;2575844;27;20110110 01:48;V;;;;;;
B;224;3552298;28;20110110 01:48;;;;BRONZEWING CMMN;CRANEBROOK;2749;486.4;M;20100607;20101214;235000;;V;VACANT LAND;;;;0;AF960145;
C;224;3552298;28;20110110 01:48;4/286300;
D;224;3552298;28;20110110 01:48;P;;;;;;
D;224;3552298;28;20110110 01:48;P;;;;;;
D;224;3552298;28;20110110 01:48;V;;;;;;
B;224;3552301;29;20110110 01:48;;;;BRONZEWING CMMN;CRANEBROOK;2749;780;M;20100810;20101214;265000;;V;VACANT LAND;;;;0;AF953527;
C;224;3552301;29;20110110 01:48;7/286300;
D;224;3552301;29;20110110 01:48;P;;;;;;
D;224;3552301;29;20110110 01:48;P;;;;;;
D;224;3552301;29;20110110 01:48;V;;;;;;
B;224;3552306;30;20110110 01:48;;;;BRONZEWING CMMN;CRANEBROOK;2749;458.9;M;20100713;20101210;230000;;V;VACANT LAND;;;;0;AF962524;
C;224;3552306;30;20110110 01:48;12/286300;
D;224;3552306;30;20110110 01:48;P;;;;;;
D;224;3552306;30;20110110 01:48;P;;;;;;
D;224;3552306;30;20110110 01:48;V;;;;;;
B;224;3552312;31;20110110 01:48;;;;BRONZEWING CMMN;CRANEBROOK;2749;351.4;M;20100518;20101214;235000;;3;;;;;0;AF956613;
C;224;3552312;31;20110110 01:48;18/286300;
D;224;3552312;31;20110110 01:48;P;;;;;;
D;224;3552312;31;20110110 01:48;V;;;;;;
B;224;3552313;32;20110110 01:48;;;6;BRONZEWING CMMN;CRANEBROOK;2749;311.5;M;20100813;20101214;220000;;V;VACANT LAND;;;;0;AF955960;
C;224;3552313;32;20110110 01:48;19/286300;
D;224;3552313;32;20110110 01:48;P;;;;;;
D;224;3552313;32;20110110 01:48;P;;;;;;
D;224;3552313;32;20110110 01:48;V;;;;;;
B;224;3552315;33;20110110 01:48;;;;BRONZEWING CMMN;CRANEBROOK;2749;516.2;M;20100708;20101214;245000;;V;VACANT LAND;;;;0;AF964845;
C;224;3552315;33;20110110 01:48;21/286300;
D;224;3552315;33;20110110 01:48;P;;;;;;
D;224;3552315;33;20110110 01:48;P;;;;;;
D;224;3552315;33;20110110 01:48;V;;;;;;
B;224;3518020;34;20110110 01:48;;;13;WOODHALL PL;LUDDENHAM;2745;4944;M;20100412;20101217;610000;E4;V;VACANT LAND;;ETC;;0;AF965948;
C;224;3518020;34;20110110 01:48;150/270417;
D;224;3518020;34;20110110 01:48;P;;;;;;
D;224;3518020;34;20110110 01:48;P;;;;;;
D;224;3518020;34;20110110 01:48;V;;;;;;
B;224;3518028;35;20110110 01:48;;;37;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20101126;20101215;522000;E4;V;VACANT LAND;;ETC;;0;AF962775;
C;224;3518028;35;20110110 01:48;158/270417;
D;224;3518028;35;20110110 01:48;P;;;;;;
D;224;3518028;35;20110110 01:48;P;;;;;;
D;224;3518028;35;20110110 01:48;V;;;;;;
B;224;3549614;36;20110110 01:48;;;;SILKWOOD AVE;CLAREMONT MEADOWS;2747;550.1;M;20091201;20101208;260000;A;V;VACANT LAND;;AM;;0;AF964666;
C;224;3549614;36;20110110 01:48;201/1157160;
D;224;3549614;36;20110110 01:48;P;;;;;;
D;224;3549614;36;20110110 01:48;P;;;;;;
D;224;3549614;36;20110110 01:48;V;;;;;;
D;224;3549614;36;20110110 01:48;V;;;;;;
B;224;3551856;37;20110110 01:48;;;3;PANDOREA ST;CLAREMONT MEADOWS;2747;347.2;M;20101117;20101216;482000;;R;RESIDENCE;;;;0;AF962924;
C;224;3551856;37;20110110 01:48;141/1142643;
D;224;3551856;37;20110110 01:48;P;;;;;;
D;224;3551856;37;20110110 01:48;P;;;;;;
D;224;3551856;37;20110110 01:48;V;;;;;;
B;224;3551857;38;20110110 01:48;;;5;PANDOREA ST;CLAREMONT MEADOWS;2747;354.2;M;20100630;20101215;491512;;R;RESIDENCE;;;;0;AF958837;
C;224;3551857;38;20110110 01:48;142/1142643;
D;224;3551857;38;20110110 01:48;P;;;;;;
D;224;3551857;38;20110110 01:48;V;;;;;;
B;224;3557050;39;20110110 01:48;;;6 A;RICKARDS RD;AGNES BANKS;2753;1821;M;20100626;20100809;285000;;V;VACANT LAND;;;;0;AF701686;
C;224;3557050;39;20110110 01:48;103/572341;
D;224;3557050;39;20110110 01:48;P;;;;;;
D;224;3557050;39;20110110 01:48;P;;;;;;
D;224;3557050;39;20110110 01:48;V;;;;;;
B;224;3557051;40;20110110 01:48;;;6;RICKARDS RD;AGNES BANKS;2753;1416;M;20100626;20100809;320000;;R;RESIDENCE;;;;0;AF708979;
C;224;3557051;40;20110110 01:48;1/360730;
D;224;3557051;40;20110110 01:48;P;;;;;;
D;224;3557051;40;20110110 01:48;P;;;;;;
D;224;3557051;40;20110110 01:48;V;;;;;;
B;224;3557052;41;20110110 01:48;;;8;RICKARDS RD;AGNES BANKS;2753;2125;M;20100620;20100809;403000;;R;RESIDENCE;;;;0;AF698106;
C;224;3557052;41;20110110 01:48;2/360730;
D;224;3557052;41;20110110 01:48;P;;;;;;
D;224;3557052;41;20110110 01:48;P;;;;;;
D;224;3557052;41;20110110 01:48;V;;;;;;
B;224;3554966;42;20110110 01:48;;;;AVOCET CCT;CRANEBROOK;2749;;;20100528;20101221;225000;;V;VACANT LAND;;;;0;AF966828;
C;224;3554966;42;20110110 01:48;5/286294;
D;224;3554966;42;20110110 01:48;P;;;;;;
D;224;3554966;42;20110110 01:48;V;;;;;;
B;224;3557209;43;20110110 01:48;;;146;CLIFTON AVE;KEMPS CREEK;2178;10.7;H;20101021;20101021;1400000;;V;VACANT LAND;;;;0;AF937089;
C;224;3557209;43;20110110 01:48;47/734584;
D;224;3557209;43;20110110 01:49;P;;;;;;
D;224;3557209;43;20110110 01:49;P;;;;;;
D;224;3557209;43;20110110 01:49;V;;;;;;
B;224;3557212;44;20110110 01:49;;;146;CLIFTON AVE;KEMPS CREEK;2178;12.8;H;20100812;20101203;1300000;;V;VACANT LAND;;;;0;AF937543;
C;224;3557212;44;20110110 01:49;3/812284;
D;224;3557212;44;20110110 01:49;P;;;;;;
D;224;3557212;44;20110110 01:49;P;;;;;;
D;224;3557212;44;20110110 01:49;P;;;;;;
D;224;3557212;44;20110110 01:49;V;;;;;;
B;224;3557227;45;20110110 01:49;;;8;CAPTAINS RD;PENRITH;2750;1505;M;20100716;20100728;100000;;V;VACANT LAND;;;;0;AF659274;
C;224;3557227;45;20110110 01:49;1/1154043;
D;224;3557227;45;20110110 01:49;P;;;;;;
D;224;3557227;45;20110110 01:49;V;;;;;;
B;224;3557260;46;20110110 01:49;;;143;MULGOA RD;JAMISONTOWN;2750;246.6;M;20100722;20100722;10521;;V;VACANT LAND;;;;0;AF658797;
C;224;3557260;46;20110110 01:49;3/247854 Now road, forms part of Mulgoa Rd, Jamisontown;
D;224;3557260;46;20110110 01:49;P;;;;;;
D;224;3557260;46;20110110 01:49;V;;;;;;
B;224;3353653;47;20110110 01:49;;47;13;ROBERT ST;PENRITH;2750;;;20101001;20101213;249950;;R;RESIDENCE;47;;;0;AF968219;
C;224;3353653;47;20110110 01:49;47/SP79860;
D;224;3353653;47;20110110 01:49;P;;;;;;
D;224;3353653;47;20110110 01:49;V;;;;;;
D;224;3353653;47;20110110 01:49;V;;;;;;
Z;232;47;47;136;
