A;089;20110321 01:55;VALNET;
C;089;3562292;79;20110321 01:56;162/SP84892;
D;089;3562292;79;20110321 01:56;P;;;;;;
D;089;3562292;79;20110321 01:56;V;;;;;;
B;089;3562292;80;20110321 01:56;;162;20;VICTORIA RD;PARRAMATTA;2150;;;20091204;20110221;471000;;R;RESIDENCE;165;;;0;AG105982;
C;089;3562292;80;20110321 01:56;165/SP84892;
D;089;3562292;80;20110321 01:56;P;;;;;;
D;089;3562292;80;20110321 01:56;V;;;;;;
B;089;3181871;81;20110321 01:56;;703;31;HASSALL ST;PARRAMATTA;2150;;;20110202;20110307;550000;;R;RESIDENCE;79;;;0;AG108949;
C;089;3181871;81;20110321 01:56;79/SP74874;
D;089;3181871;81;20110321 01:56;P;;;;;;
D;089;3181871;81;20110321 01:56;P;;;;;;
D;089;3181871;81;20110321 01:56;V;;;;;;
B;089;3181871;82;20110321 01:56;;708;31;HASSALL ST;PARRAMATTA;2150;;;20101215;20110223;418000;;R;RESIDENCE;84;;;0;AG111927;
C;089;3181871;82;20110321 01:56;84/SP74874;
D;089;3181871;82;20110321 01:56;P;;;;;;
D;089;3181871;82;20110321 01:56;V;;;;;;
B;089;2776633;83;20110321 01:56;;;8;LACHLAN DR;WINSTON HILLS;2153;578.9;M;20101104;20110301;335000;A;V;VACANT LAND;;CB;;0;AG106731;
C;089;2776633;83;20110321 01:56;100/270075;
D;089;2776633;83;20110321 01:56;P;;;;;;
D;089;2776633;83;20110321 01:56;V;;;;;;
D;089;2776633;83;20110321 01:56;V;;;;;;
Z;400;83;83;232;
