A;207;20110117 02:25;VALNET;
B;207;2012247;11;20110117 02:25;;;14;PARDEY ST;KINGSFORD;2032;503.19;M;20100920;20101117;1286500;A;R;RESIDENCE;;AF;;0;AF972635;
C;207;2012247;11;20110117 02:25;B/350407;
D;207;2012247;11;20110117 02:25;P;;;;;;
D;207;2012247;11;20110117 02:25;P;;;;;;
D;207;2012247;11;20110117 02:25;V;;;;;;
B;207;2007422;12;20110117 02:25;;;6;MCGOWEN AVE;MALABAR;2036;417.3;M;20101013;20101217;1225000;A;3;HOUSE;;AR;;0;AF989506;
C;207;2007422;12;20110117 02:25;C/415064;
D;207;2007422;12;20110117 02:25;P;;;;;;
D;207;2007422;12;20110117 02:25;P;;;;;;
D;207;2007422;12;20110117 02:25;V;;;;;;
D;207;2007422;12;20110117 02:25;V;;;;;;
B;207;3399009;13;20110117 02:25;;2;134;BROOK ST;COOGEE;2034;;;20100825;20101213;460000;;R;RESIDENCE;2;;;0;AF974102;
C;207;3399009;13;20110117 02:25;2/SP80984;
D;207;3399009;13;20110117 02:25;P;;;;;;
D;207;3399009;13;20110117 02:25;P;;;;;;
D;207;3399009;13;20110117 02:25;V;;;;;;
D;207;3399009;13;20110117 02:25;V;;;;;;
D;207;3399009;13;20110117 02:25;V;;;;;;
B;207;3430110;14;20110117 02:25;;13;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20101011;20101115;1155000;;3;WAREHOUSE;13;;;0;AF975632;
C;207;3430110;14;20110117 02:25;13/SP81592;
D;207;3430110;14;20110117 02:26;P;;;;;;
D;207;3430110;14;20110117 02:26;V;;;;;;
B;207;3439760;15;20110117 02:26;;3 A;102;BOYCE RD;MAROUBRA;2035;;;20101104;20101216;437000;;R;RESIDENCE;4;;;0;AF976716;
C;207;3439760;15;20110117 02:26;4/SP81935;
D;207;3439760;15;20110117 02:26;P;;;;;;
D;207;3439760;15;20110117 02:26;V;;;;;;
B;207;3551667;16;20110117 02:26;;203;438;ANZAC PDE;KINGSFORD;2032;;;20090529;20101230;479000;;R;RESIDENCE;13;;;0;AF970252;
C;207;3551667;16;20110117 02:26;13/SP84703;
D;207;3551667;16;20110117 02:26;P;;;;;;
D;207;3551667;16;20110117 02:26;V;;;;;;
B;207;3551667;17;20110117 02:26;;211;438;ANZAC PDE;KINGSFORD;2032;;;20100604;20101230;599000;;R;RESIDENCE;21;;;0;AF970074;
C;207;3551667;17;20110117 02:26;21/SP84703;
D;207;3551667;17;20110117 02:26;P;;;;;;
D;207;3551667;17;20110117 02:26;V;;;;;;
B;207;3551667;18;20110117 02:26;;703;438;ANZAC PDE;KINGSFORD;2032;;;20100415;20101222;700000;;R;RESIDENCE;72;;;0;AF972701;
C;207;3551667;18;20110117 02:26;72/SP84703;
D;207;3551667;18;20110117 02:26;P;;;;;;
D;207;3551667;18;20110117 02:26;V;;;;;;
B;207;3528641;19;20110117 02:26;;29;2;GUMARA ST;RANDWICK;2031;;;20090917;20101214;660000;;3;UNIT;29;;XA;0;AF954100;
C;207;3528641;19;20110117 02:26;29/SP83515;
B;207;3243569;20;20110117 02:26;;4;70;PEROUSE RD;RANDWICK;2031;;;20101116;20101215;608000;;R;RESIDENCE;4;;;0;AF955482;
C;207;3243569;20;20110117 02:26;4/SP76372;
D;207;3243569;20;20110117 02:26;P;;;;;;
D;207;3243569;20;20110117 02:26;P;;;;;;
D;207;3243569;20;20110117 02:26;V;;;;;;
B;207;1975856;21;20110117 02:26;;2 A;343;ANZAC PDE;KINGSFORD;2032;;;20101125;20101223;481000;;R;RESIDENCE;8;;;0;AF978251;
C;207;1975856;21;20110117 02:26;8/SP58651;
D;207;1975856;21;20110117 02:26;P;;;;;;
D;207;1975856;21;20110117 02:26;P;;;;;;
D;207;1975856;21;20110117 02:26;V;;;;;;
B;207;1986556;22;20110117 02:26;;;3;BYNA ST;MALABAR;2036;518.5;M;20101123;20101221;1000000;A;R;RESIDENCE;;AR;;0;AF969571;
C;207;1986556;22;20110117 02:26;20/32/253921;
D;207;1986556;22;20110117 02:26;P;;;;;;
D;207;1986556;22;20110117 02:26;P;;;;;;
D;207;1986556;22;20110117 02:26;V;;;;;;
B;207;1981657;23;20110117 02:26;;5 B;14;BLIGH PL;RANDWICK;2031;;;20101112;20101217;525000;;R;RESIDENCE;28;;;0;AF980485;
C;207;1981657;23;20110117 02:26;28/SP8198;
D;207;1981657;23;20110117 02:26;P;;;;;;
D;207;1981657;23;20110117 02:26;P;;;;;;
D;207;1981657;23;20110117 02:26;V;;;;;;
B;207;1976414;24;20110117 02:26;;8;843;ANZAC PDE;MAROUBRA;2035;;;20101216;20101216;175000;;R;RESIDENCE;8;;;50;AF969959;
C;207;1976414;24;20110117 02:26;8/SP5395;
D;207;1976414;24;20110117 02:26;P;;;;;;
D;207;1976414;24;20110117 02:26;V;;;;;;
D;207;1976414;24;20110117 02:26;V;;;;;;
D;207;1976414;24;20110117 02:26;V;;;;;;
B;207;1979107;25;20110117 02:26;;;42;BALFOUR RD;KENSINGTON;2033;336;M;20100918;20101115;1745000;A;R;RESIDENCE;;AC;;0;AF986190;
C;207;1979107;25;20110117 02:26;7/285304;
D;207;1979107;25;20110117 02:26;P;;;;;;
D;207;1979107;25;20110117 02:26;P;;;;;;
D;207;1979107;25;20110117 02:26;P;;;;;;
D;207;1979107;25;20110117 02:26;V;;;;;;
D;207;1979107;25;20110117 02:26;V;;;;;;
B;207;1989836;26;20110117 02:26;;5;4;CLYDE ST;RANDWICK;2031;;;20101001;20101126;980000;;R;RESIDENCE;5;;;0;AF983101;
C;207;1989836;26;20110117 02:26;5/SP39307;
D;207;1989836;26;20110117 02:26;P;;;;;;
D;207;1989836;26;20110117 02:26;P;;;;;;
D;207;1989836;26;20110117 02:26;V;;;;;;
D;207;1989836;26;20110117 02:26;V;;;;;;
B;207;1976734;27;20110117 02:26;;;1297;ANZAC PDE;CHIFLEY;2036;379.4;M;20101112;20101223;685000;A;R;RESIDENCE;;AP;;0;AF976435;
C;207;1976734;27;20110117 02:26;13A/36634;
D;207;1976734;27;20110117 02:26;P;;;;;;
D;207;1976734;27;20110117 02:26;V;;;;;;
B;207;1995534;28;20110117 02:26;;2;9;ELSMERE ST;KENSINGTON;2033;;;20101120;20101220;600000;;R;RESIDENCE;2;;;0;AF970951;
C;207;1995534;28;20110117 02:26;2/SP19038;
D;207;1995534;28;20110117 02:26;P;;;;;;
D;207;1995534;28;20110117 02:26;V;;;;;;
B;207;1999019;29;20110117 02:26;;;9;GOODRICH AVE;KINGSFORD;2032;543.64;M;20101105;20101220;1568000;A;R;RESIDENCE;;AC;;0;AF979503;
C;207;1999019;29;20110117 02:26;175/12382;
D;207;1999019;29;20110117 02:26;P;;;;;;
D;207;1999019;29;20110117 02:26;V;;;;;;
D;207;1999019;29;20110117 02:26;V;;;;;;
B;207;1987682;30;20110117 02:26;;7;278;CARRINGTON RD;RANDWICK;2031;;;20101116;20101220;595000;;R;RESIDENCE;7;;;0;AF971056;
C;207;1987682;30;20110117 02:26;7/SP4752;
D;207;1987682;30;20110117 02:26;P;;;;;;
D;207;1987682;30;20110117 02:26;V;;;;;;
D;207;1987682;30;20110117 02:26;V;;;;;;
B;207;1990249;31;20110117 02:26;;7;96;COOGEE BAY RD;COOGEE;2034;;;20101026;20101213;485000;;R;RESIDENCE;7;;;0;AF974265;
C;207;1990249;31;20110117 02:26;7/SP53224;
D;207;1990249;31;20110117 02:26;P;;;;;;
D;207;1990249;31;20110117 02:26;V;;;;;;
B;207;1982442;32;20110117 02:26;;;152;BOTANY ST;KINGSFORD;2032;455.3;M;20101030;20101229;1085000;A;R;RESIDENCE;;AF;;0;AF989365;
C;207;1982442;32;20110117 02:26;2/558169;
D;207;1982442;32;20110117 02:26;P;;;;;;
D;207;1982442;32;20110117 02:26;V;;;;;;
D;207;1982442;32;20110117 02:26;V;;;;;;
B;207;1998544;33;20110117 02:26;;8;63;GILDERTHORPE AVE;RANDWICK;2031;;;20101112;20101217;695000;;R;RESIDENCE;8;;;0;AF973963;
C;207;1998544;33;20110117 02:26;8/SP64147;
D;207;1998544;33;20110117 02:26;P;;;;;;
D;207;1998544;33;20110117 02:26;V;;;;;;
B;207;1982564;34;20110117 02:26;;5;98;BOTANY ST;KINGSFORD;2032;;;20101108;20101220;461700;;R;RESIDENCE;5;;;0;AF971069;
C;207;1982564;34;20110117 02:26;5/SP1569;
D;207;1982564;34;20110117 02:26;P;;;;;;
D;207;1982564;34;20110117 02:26;V;;;;;;
B;207;1982696;35;20110117 02:26;;5;6;BOTANY ST;RANDWICK;2031;;;20101119;20101215;570000;;R;RESIDENCE;5;;;0;AF976065;
C;207;1982696;35;20110117 02:26;5/SP338;
D;207;1982696;35;20110117 02:26;P;;;;;;
D;207;1982696;35;20110117 02:26;V;;;;;;
B;207;1996004;36;20110117 02:26;;;71;FERGUSON ST;MAROUBRA;2035;314.3;M;20100813;20101027;1050000;A;R;RESIDENCE;;AL;;0;AF982741;
C;207;1996004;36;20110117 02:26;2/589910;
D;207;1996004;36;20110117 02:26;P;;;;;;
D;207;1996004;36;20110117 02:26;P;;;;;;
D;207;1996004;36;20110117 02:26;V;;;;;;
D;207;1996004;36;20110117 02:26;V;;;;;;
B;207;1974674;37;20110117 02:26;;21;818;ANZAC PDE;MAROUBRA;2035;;;20101028;20101216;415000;;R;RESIDENCE;21;;;0;AF976821;
C;207;1974674;37;20110117 02:26;21/SP48055;
D;207;1974674;37;20110117 02:26;P;;;;;;
D;207;1974674;37;20110117 02:26;V;;;;;;
B;207;1982696;38;20110117 02:26;;5;6;BOTANY ST;RANDWICK;2031;;;20101119;20101215;570000;;R;RESIDENCE;19;;;0;AF976065;
C;207;1982696;38;20110117 02:26;19/SP338;
D;207;1982696;38;20110117 02:26;P;;;;;;
D;207;1982696;38;20110117 02:26;V;;;;;;
B;207;1977601;39;20110117 02:26;;2;291;ARDEN ST;COOGEE;2034;;;20101129;20101221;450000;;R;RESIDENCE;2;;;0;AF976415;
C;207;1977601;39;20110117 02:26;2/SP46227;
D;207;1977601;39;20110117 02:26;P;;;;;;
D;207;1977601;39;20110117 02:26;V;;;;;;
D;207;1977601;39;20110117 02:26;V;;;;;;
B;207;1993730;40;20110117 02:26;;;21;DONOVAN AVE;MAROUBRA;2035;575.4;M;20101020;20101217;1200000;A;R;RESIDENCE;;AL;;0;AF986602;
C;207;1993730;40;20110117 02:26;4556/752015;
D;207;1993730;40;20110117 02:26;P;;;;;;
D;207;1993730;40;20110117 02:26;P;;;;;;
D;207;1993730;40;20110117 02:26;V;;;;;;
B;207;1993843;41;20110117 02:26;;22;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20101008;20101217;535000;;R;RESIDENCE;22;;;0;AF980810;
C;207;1993843;41;20110117 02:26;22/SP6850;
D;207;1993843;41;20110117 02:26;P;;;;;;
D;207;1993843;41;20110117 02:26;V;;;;;;
B;207;1972593;42;20110117 02:26;;;8;ALLAN AVE;CLOVELLY;2031;271.9;M;20101105;20101220;1570000;A;R;RESIDENCE;;AB;;0;AF988624;
C;207;1972593;42;20110117 02:26;Y/397838;
D;207;1972593;42;20110117 02:26;P;;;;;;
D;207;1972593;42;20110117 02:26;P;;;;;;
D;207;1972593;42;20110117 02:26;P;;;;;;
D;207;1972593;42;20110117 02:26;V;;;;;;
B;207;1975382;43;20110117 02:26;;2;191;ANZAC PDE;KENSINGTON;2033;;;20101020;20101220;430000;;R;RESIDENCE;2;;;0;AF971111;
C;207;1975382;43;20110117 02:26;2/SP19239;
D;207;1975382;43;20110117 02:26;P;;;;;;
D;207;1975382;43;20110117 02:26;P;;;;;;
D;207;1975382;43;20110117 02:26;V;;;;;;
B;207;1978077;44;20110117 02:26;;;44;AUSTRAL ST;MALABAR;2036;637.5;M;20101026;20101130;1250000;A;R;RESIDENCE;;AR;;0;AF976361;
C;207;1978077;44;20110117 02:26;5273/824057;
D;207;1978077;44;20110117 02:26;P;;;;;;
D;207;1978077;44;20110117 02:26;V;;;;;;
D;207;1978077;44;20110117 02:26;V;;;;;;
B;207;3281889;45;20110117 02:26;;205 D;250;ANZAC PDE;KENSINGTON;2033;;;20101123;20101221;525000;;3;HOME UNIT;1;;;0;AF978589;
C;207;3281889;45;20110117 02:26;1/SP77938;
D;207;3281889;45;20110117 02:26;P;;;;;;
D;207;3281889;45;20110117 02:26;V;;;;;;
D;207;3281889;45;20110117 02:26;V;;;;;;
B;207;3281889;46;20110117 02:26;;203 B;260;ANZAC PDE;KENSINGTON;2033;;;20101026;20101217;472000;;R;RESIDENCE;20;;;0;AF984017;
C;207;3281889;46;20110117 02:26;20/SP77938;
D;207;3281889;46;20110117 02:26;P;;;;;;
D;207;3281889;46;20110117 02:26;P;;;;;;
D;207;3281889;46;20110117 02:26;V;;;;;;
D;207;3281889;46;20110117 02:26;V;;;;;;
B;207;3341073;47;20110117 02:26;;9;21;PRINCE ST;RANDWICK;2031;;;20101105;20101217;645000;;R;RESIDENCE;9;;;0;AF975012;
C;207;3341073;47;20110117 02:26;9/SP79517;
D;207;3341073;47;20110117 02:26;P;;;;;;
D;207;3341073;47;20110117 02:26;P;;;;;;
D;207;3341073;47;20110117 02:26;V;;;;;;
D;207;3341073;47;20110117 02:26;V;;;;;;
Z;236;47;47;140;
