A;666;20110523 02:55;VALNET;
D;666;1874746;18;20110523 02:55;P;;;;;;
D;666;1874746;18;20110523 02:55;V;;;;;;
D;666;1874746;18;20110523 02:55;V;;;;;;
B;666;1875008;19;20110523 02:55;MOLONGA;;32;BRAEFARM RD;MOONBI;2353;1.965;H;20110328;20110415;315000;R;R;RESIDENCE;;FT;;0;AG227261;
C;666;1875008;19;20110523 02:55;4/240104;
D;666;1875008;19;20110523 02:55;P;;;;;;
D;666;1875008;19;20110523 02:55;P;;;;;;
D;666;1875008;19;20110523 02:55;V;;;;;;
B;666;3154686;20;20110523 02:55;;;34;GILBERT DR;WESTDALE;2340;739.1;M;20110324;20110428;375000;A;R;RESIDENCE;;WD;;0;AG220564;
C;666;3154686;20;20110523 02:55;24/1078750;
D;666;3154686;20;20110523 02:55;P;;;;;;
D;666;3154686;20;20110523 02:55;V;;;;;;
D;666;3154686;20;20110523 02:55;V;;;;;;
B;666;2762608;21;20110523 02:55;;3;14;ILLOURA ST;HILLVUE;2340;;;20110316;20110429;218000;;R;RESIDENCE;3;;;0;AG225961;
C;666;2762608;21;20110523 02:55;3/SP47126;
D;666;2762608;21;20110523 02:55;P;;;;;;
D;666;2762608;21;20110523 02:55;V;;;;;;
B;666;2760415;22;20110523 02:55;;;1;FLORIDA ST;SOUTH TAMWORTH;2340;708.2;M;20110407;20110429;253000;A;R;RESIDENCE;;AL;;0;AG216687;
C;666;2760415;22;20110523 02:55;6/A/22316;
D;666;2760415;22;20110523 02:55;P;;;;;;
D;666;2760415;22;20110523 02:55;P;;;;;;
D;666;2760415;22;20110523 02:55;V;;;;;;
B;666;2763220;23;20110523 02:55;;;3;KARWIN ST;SOUTH TAMWORTH;2340;632.3;M;20110407;20110506;220000;A;R;RESIDENCE;;AL;;0;AG228811;
C;666;2763220;23;20110523 02:55;11/236184;
D;666;2763220;23;20110523 02:55;P;;;;;;
D;666;2763220;23;20110523 02:55;P;;;;;;
D;666;2763220;23;20110523 02:55;V;;;;;;
D;666;2763220;23;20110523 02:55;V;;;;;;
B;666;2763706;24;20110523 02:55;;;14;KORANGI PL;HILLVUE;2340;971.2;M;20110316;20110325;425000;A;R;RESIDENCE;;AH;;0;AG226929;
C;666;2763706;24;20110523 02:55;142/852455;
D;666;2763706;24;20110523 02:55;P;;;;;;
D;666;2763706;24;20110523 02:55;P;;;;;;
D;666;2763706;24;20110523 02:55;V;;;;;;
B;666;2755908;25;20110523 02:55;;;36;BARNES ST;TAMINDA;2340;1585;M;20110315;20110408;685000;I;3;COMMERCIAL;;CA;;0;AG225864;
C;666;2755908;25;20110523 02:55;7/832994;
D;666;2755908;25;20110523 02:55;P;;;;;;
D;666;2755908;25;20110523 02:55;P;;;;;;
D;666;2755908;25;20110523 02:55;V;;;;;;
B;666;2755968;26;20110523 02:55;;;16;BASS ST;TAMINDA;2340;1038;M;20110314;20110421;250000;I;3;COMMERCIAL;;CA;;0;AG225871;
C;666;2755968;26;20110523 02:55;1/261196;
D;666;2755968;26;20110523 02:55;P;;;;;;
D;666;2755968;26;20110523 02:55;P;;;;;;
D;666;2755968;26;20110523 02:55;V;;;;;;
B;666;2759019;27;20110523 02:55;;;164;DENISON ST;WEST TAMWORTH;2340;828.4;M;20110325;20110428;335000;A;R;RESIDENCE;;WT;;0;AG226969;
C;666;2759019;27;20110523 02:55;C3/159149;
D;666;2759019;27;20110523 02:55;P;;;;;;
D;666;2759019;27;20110523 02:55;V;;;;;;
B;666;2764705;28;20110523 02:55;;2;78;MARIUS ST;TAMWORTH;2340;;;20110401;20110429;205000;;R;RESIDENCE;2;;;0;AG229362;
C;666;2764705;28;20110523 02:55;2/SP19908;
D;666;2764705;28;20110523 02:55;P;;;;;;
D;666;2764705;28;20110523 02:55;P;;;;;;
D;666;2764705;28;20110523 02:55;V;;;;;;
B;666;2757036;29;20110523 02:55;;;45;BYRNES AVE;TAMWORTH;2340;505.9;M;20110314;20110427;57000;B;R;RESIDENCE;;BC;;0;AG227652;
C;666;2757036;29;20110523 02:55;1/12800;
D;666;2757036;29;20110523 02:55;P;;;;;;
D;666;2757036;29;20110523 02:55;V;;;;;;
B;666;2759692;30;20110523 02:55;;;17;EDINBURGH AVE;WEST TAMWORTH;2340;594.4;M;20110307;20110418;165000;A;R;RESIDENCE;;AA;;0;AG233408;
C;666;2759692;30;20110523 02:55;21/227978;
D;666;2759692;30;20110523 02:55;P;;;;;;
D;666;2759692;30;20110523 02:55;V;;;;;;
D;666;2759692;30;20110523 02:55;V;;;;;;
B;666;2768942;31;20110523 02:55;;;6;THE TERRACE;HILLVUE;2340;983.1;M;20110310;20110414;380000;A;R;RESIDENCE;;AH;;0;AG219629;
C;666;2768942;31;20110523 02:55;219/806047;
D;666;2768942;31;20110523 02:55;P;;;;;;
D;666;2768942;31;20110523 02:55;P;;;;;;
D;666;2768942;31;20110523 02:55;V;;;;;;
D;666;2768942;31;20110523 02:55;V;;;;;;
B;666;2769127;32;20110523 02:55;;;24;UPPER ST;NORTH TAMWORTH;2340;689.2;M;20110228;20110411;380000;A;R;RESIDENCE;;ET;;0;AG233269;
C;666;2769127;32;20110523 02:55;11/2908;
D;666;2769127;32;20110523 02:55;P;;;;;;
D;666;2769127;32;20110523 02:55;P;;;;;;
D;666;2769127;32;20110523 02:55;V;;;;;;
D;666;2769127;32;20110523 02:55;V;;;;;;
B;666;2767200;33;20110523 02:55;;;9;PHILLIP ST;WEST TAMWORTH;2340;679.3;M;20110407;20110505;212000;A;R;RESIDENCE;;WT;;0;AG228574;
C;666;2767200;33;20110523 02:55;5/MA/37673;
D;666;2767200;33;20110523 02:55;P;;;;;;
D;666;2767200;33;20110523 02:55;V;;;;;;
B;666;2767393;34;20110523 02:55;;;4;POWER ST;WEST TAMWORTH;2340;605;M;20110328;20110429;162000;A;R;RESIDENCE;;AA;;0;AG224903;
C;666;2767393;34;20110523 02:55;55/259429;
D;666;2767393;34;20110523 02:55;P;;;;;;
D;666;2767393;34;20110523 02:55;P;;;;;;
D;666;2767393;34;20110523 02:55;V;;;;;;
D;666;2767393;34;20110523 02:55;V;;;;;;
B;666;3241975;35;20110523 02:55;;;9;DAINTREE CCT;MOORE CREEK;2340;4000;M;20110310;20110419;135000;R;V;VACANT LAND;;FH;;0;AG216745;
C;666;3241975;35;20110523 02:55;81/1095415;
D;666;3241975;35;20110523 02:55;P;;;;;;
D;666;3241975;35;20110523 02:55;P;;;;;;
D;666;3241975;35;20110523 02:55;V;;;;;;
B;666;3296841;36;20110523 02:55;;;26 A;BANKSIA ST;OXLEY VALE;2340;418.7;M;20110128;20110314;282000;A;R;RESIDENCE;;OV;;0;AG145783;
C;666;3296841;36;20110523 02:55;32/1107860;
D;666;3296841;36;20110523 02:55;P;;;;;;
D;666;3296841;36;20110523 02:55;P;;;;;;
D;666;3296841;36;20110523 02:55;V;;;;;;
D;666;3296841;36;20110523 02:55;V;;;;;;
Z;180;36;36;106;
