A;004;20110516 03:10;VALNET;
D;004;3567795;26;20110516 03:10;V;;;;;;
B;004;3571180;27;20110516 03:10;;;36;FITZWILLIAM CCT;MACQUARIE HILLS;2285;620;M;20100929;20110419;220000;A;V;VACANT LAND;;CZ;;0;AG214850;
C;004;3571180;27;20110516 03:10;304/1162784;
D;004;3571180;27;20110516 03:10;P;;;;;;
D;004;3571180;27;20110516 03:10;P;;;;;;
D;004;3571180;27;20110516 03:10;V;;;;;;
B;004;3571194;28;20110516 03:10;;;11;LUCILLA RDGE;MACQUARIE HILLS;2285;770;M;20100921;20110419;237500;A;V;VACANT LAND;;CZ;;0;AG215124;
C;004;3571194;28;20110516 03:10;318/1162784;
D;004;3571194;28;20110516 03:10;P;;;;;;
D;004;3571194;28;20110516 03:10;P;;;;;;
D;004;3571194;28;20110516 03:10;V;;;;;;
B;004;3576997;29;20110516 03:10;;;;FENNELL CRES;BLACKALLS PARK;2283;5337;M;20110222;20110408;325000;;V;VACANT LAND;;;;0;AG197539;
C;004;3576997;29;20110516 03:10;1/124234;
D;004;3576997;29;20110516 03:10;P;;;;;;
D;004;3576997;29;20110516 03:10;P;;;;;;
D;004;3576997;29;20110516 03:10;V;;;;;;
B;004;105144;30;20110516 03:10;;;48;REYNOLDS ST;BLACKALLS PARK;2283;785.3;M;20110314;20110420;310000;A;R;RESIDENCE;;FJ;;0;AG205468;
C;004;105144;30;20110516 03:10;200/248401;
D;004;105144;30;20110516 03:10;P;;;;;;
D;004;105144;30;20110516 03:10;P;;;;;;
D;004;105144;30;20110516 03:10;V;;;;;;
D;004;105144;30;20110516 03:10;V;;;;;;
B;004;108345;31;20110516 03:10;;;94;LAKEVIEW ST;SPEERS POINT;2284;524.8;M;20110330;20110504;328000;A;R;RESIDENCE;;ZU;;0;AG222339;
C;004;108345;31;20110516 03:10;22/503841;
D;004;108345;31;20110516 03:10;P;;;;;;
D;004;108345;31;20110516 03:10;V;;;;;;
B;004;106576;32;20110516 03:10;;;131;BAY RD;BOLTON POINT;2283;632.3;M;20110211;20110314;519000;A;R;RESIDENCE;;FF;;0;AG135754;
C;004;106576;32;20110516 03:10;A/416873;
D;004;106576;32;20110516 03:10;P;;;;;;
D;004;106576;32;20110516 03:10;P;;;;;;
D;004;106576;32;20110516 03:10;V;;;;;;
B;004;109543;33;20110516 03:10;;;30;THOMPSON RD;SPEERS POINT;2284;847.3;M;20110325;20110429;400000;A;R;RESIDENCE;;DD;;0;AG216596;
C;004;109543;33;20110516 03:10;1/22840;
D;004;109543;33;20110516 03:10;P;;;;;;
D;004;109543;33;20110516 03:10;P;;;;;;
D;004;109543;33;20110516 03:10;V;;;;;;
B;004;107679;34;20110516 03:10;;;12;BRAYE ST;SPEERS POINT;2284;739.8;M;20110324;20110428;300000;A;R;RESIDENCE;;DC;;0;AG216501;
C;004;107679;34;20110516 03:10;16/9465;
D;004;107679;34;20110516 03:10;P;;;;;;
D;004;107679;34;20110516 03:10;V;;;;;;
B;004;122949;35;20110516 03:10;;;37;LEES ST;CHARLESTOWN;2290;753.5;M;20110310;20110421;284000;A;R;RESIDENCE;;EN;;0;AG213173;
C;004;122949;35;20110516 03:10;3/248726 B/416553;
D;004;122949;35;20110516 03:10;P;;;;;;
D;004;122949;35;20110516 03:10;V;;;;;;
B;004;117633;36;20110516 03:10;;;15;PEARCE ST;CARDIFF;2285;720.8;M;20110324;20110428;264000;A;R;RESIDENCE;;CT;;0;AG211352;
C;004;117633;36;20110516 03:10;42/16174;
D;004;117633;36;20110516 03:10;P;;;;;;
D;004;117633;36;20110516 03:10;V;;;;;;
D;004;117633;36;20110516 03:10;V;;;;;;
B;004;118457;37;20110516 03:10;;;6;RUTHERGLEN PL;MACQUARIE HILLS;2285;809.1;M;20110201;20110428;441000;A;R;RESIDENCE;;CZ;;0;AG211452;
C;004;118457;37;20110516 03:10;757/258761;
D;004;118457;37;20110516 03:10;P;;;;;;
D;004;118457;37;20110516 03:10;P;;;;;;
D;004;118457;37;20110516 03:10;V;;;;;;
D;004;118457;37;20110516 03:10;V;;;;;;
B;004;115989;38;20110516 03:10;;;407;MAIN RD;CARDIFF;2285;676.6;M;20110222;20110411;318000;A;R;RESIDENCE;;ZB;;0;AG180140;
C;004;115989;38;20110516 03:10;A/384712;
D;004;115989;38;20110516 03:10;P;;;;;;
D;004;115989;38;20110516 03:10;P;;;;;;
D;004;115989;38;20110516 03:10;V;;;;;;
D;004;115989;38;20110516 03:10;V;;;;;;
B;004;118592;39;20110516 03:10;;;7;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20110318;20110429;295000;A;R;RESIDENCE;;CG;;0;AG216094;
C;004;118592;39;20110516 03:10;9/B/196;
D;004;118592;39;20110516 03:10;P;;;;;;
D;004;118592;39;20110516 03:10;P;;;;;;
D;004;118592;39;20110516 03:10;V;;;;;;
B;004;121615;40;20110516 03:11;;1;16;FREDERICK ST;CHARLESTOWN;2290;;;20110118;20110222;327000;;R;RESIDENCE;1;;;0;AG209819;
C;004;121615;40;20110516 03:11;1/SP40288;
D;004;121615;40;20110516 03:11;P;;;;;;
D;004;121615;40;20110516 03:11;V;;;;;;
D;004;121615;40;20110516 03:11;V;;;;;;
B;004;121794;41;20110516 03:11;;;45;GRIFFITHS ST;CHARLESTOWN;2290;575.4;M;20110315;20110419;335000;A;R;RESIDENCE;;ZD;;0;AG214377;
C;004;121794;41;20110516 03:11;B/420061;
D;004;121794;41;20110516 03:11;P;;;;;;
D;004;121794;41;20110516 03:11;V;;;;;;
B;004;121801;42;20110516 03:11;;;31;GRIFFITHS ST;CHARLESTOWN;2290;695.6;M;20110309;20110418;358000;A;R;RESIDENCE;;ZD;;0;AG220013;
C;004;121801;42;20110516 03:11;B/405909;
D;004;121801;42;20110516 03:11;P;;;;;;
D;004;121801;42;20110516 03:11;V;;;;;;
D;004;121801;42;20110516 03:11;V;;;;;;
B;004;116598;43;20110516 03:11;;;16;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20110405;20110420;317500;A;R;RESIDENCE;;CG;;0;AG215845;
C;004;116598;43;20110516 03:11;22/10643;
D;004;116598;43;20110516 03:11;P;;;;;;
D;004;116598;43;20110516 03:11;P;;;;;;
D;004;116598;43;20110516 03:11;V;;;;;;
B;004;116950;44;20110516 03:11;;;46;MUNIBUNG RD;CARDIFF;2285;8198;M;20110309;20110420;4650000;I;3;INDUSTRIAL;;SG;;0;AG210702;
C;004;116950;44;20110516 03:11;230/569604;
D;004;116950;44;20110516 03:11;P;;;;;;
D;004;116950;44;20110516 03:11;V;;;;;;
D;004;116950;44;20110516 03:11;V;;;;;;
B;004;120005;45;20110516 03:11;;;10;BALOO CL;CHARLESTOWN;2290;766.3;M;20110311;20110427;475000;A;R;RESIDENCE;;EL;;0;AG215780;
C;004;120005;45;20110516 03:11;1790/39921;
D;004;120005;45;20110516 03:11;P;;;;;;
D;004;120005;45;20110516 03:11;P;;;;;;
D;004;120005;45;20110516 03:11;V;;;;;;
D;004;120005;45;20110516 03:11;V;;;;;;
B;004;131223;46;20110516 03:11;;;22;LENAGHAN CRES;ELEEBANA;2282;654.5;M;20110316;20110420;480000;A;R;RESIDENCE;;GA;;0;AG213436;
C;004;131223;46;20110516 03:11;18/702030;
D;004;131223;46;20110516 03:11;P;;;;;;
D;004;131223;46;20110516 03:11;P;;;;;;
D;004;131223;46;20110516 03:11;V;;;;;;
D;004;131223;46;20110516 03:11;V;;;;;;
B;004;134413;47;20110516 03:11;;;39;CHURCH ST;GATESHEAD;2290;771.4;M;20110329;20110418;315000;A;R;RESIDENCE;;EM;;0;AG214812;
C;004;134413;47;20110516 03:11;5/20833;
D;004;134413;47;20110516 03:11;P;;;;;;
D;004;134413;47;20110516 03:11;P;;;;;;
D;004;134413;47;20110516 03:11;V;;;;;;
D;004;134413;47;20110516 03:11;V;;;;;;
B;004;132421;48;20110516 03:11;;;12;BELLEVUE LANE;FENNELL BAY;2283;1011;M;20110401;20110429;405000;A;R;RESIDENCE;;FJ;;0;AG216472;
C;004;132421;48;20110516 03:11;522/818193;
D;004;132421;48;20110516 03:11;P;;;;;;
D;004;132421;48;20110516 03:11;P;;;;;;
D;004;132421;48;20110516 03:11;V;;;;;;
D;004;132421;48;20110516 03:11;V;;;;;;
B;004;129945;49;20110516 03:11;;;14;VELINDA ST;EDGEWORTH;2285;588.1;M;20110207;20110328;295000;A;R;RESIDENCE;;CQ;;0;AG215682;
C;004;129945;49;20110516 03:11;35/30277;
D;004;129945;49;20110516 03:11;P;;;;;;
D;004;129945;49;20110516 03:11;P;;;;;;
D;004;129945;49;20110516 03:11;V;;;;;;
D;004;129945;49;20110516 03:11;V;;;;;;
D;004;129945;49;20110516 03:11;V;;;;;;
B;004;130000;50;20110516 03:11;;;40;WINDSOR ST;EDGEWORTH;2285;777.8;M;20110315;20110317;166000;A;R;RESIDENCE;;CQ;;0;AG216049;
C;004;130000;50;20110516 03:11;24/36370;
D;004;130000;50;20110516 03:11;P;;;;;;
D;004;130000;50;20110516 03:11;V;;;;;;
D;004;130000;50;20110516 03:11;V;;;;;;
B;004;127300;51;20110516 03:11;;;34;CHARLES ST;EDGEWORTH;2285;632.3;M;20110322;20110421;355000;A;R;RESIDENCE;;CQ;;0;AG223167;
C;004;127300;51;20110516 03:11;64/30277;
D;004;127300;51;20110516 03:11;P;;;;;;
D;004;127300;51;20110516 03:11;P;;;;;;
D;004;127300;51;20110516 03:11;V;;;;;;
D;004;127300;51;20110516 03:11;V;;;;;;
B;004;127570;52;20110516 03:11;;;86;CROUDACE ST;EDGEWORTH;2285;524.8;M;20110307;20110418;321000;A;R;RESIDENCE;;CQ;;0;AG217888;
C;004;127570;52;20110516 03:11;44/239298;
D;004;127570;52;20110516 03:11;P;;;;;;
D;004;127570;52;20110516 03:11;P;;;;;;
D;004;127570;52;20110516 03:11;V;;;;;;
D;004;127570;52;20110516 03:11;V;;;;;;
B;004;130215;53;20110516 03:11;;;686;MAIN RD;EDGEWORTH;2285;735;M;20110401;20110429;530000;B;3;COMMERCIAL;;TK;;0;AG215227;
C;004;130215;53;20110516 03:11;189/733174;
D;004;130215;53;20110516 03:11;P;;;;;;
D;004;130215;53;20110516 03:11;V;;;;;;
B;004;135751;54;20110516 03:11;;;10;VALAUD CRES;HIGHFIELDS;2289;663.9;M;20110310;20110419;690000;A;R;RESIDENCE;;EG;;0;AG225521;
C;004;135751;54;20110516 03:11;61/26188;
D;004;135751;54;20110516 03:11;P;;;;;;
D;004;135751;54;20110516 03:11;V;;;;;;
B;004;135950;55;20110516 03:11;;;12;PARKER ST;HILLSBOROUGH;2290;600.7;M;20110302;20110421;369950;A;R;RESIDENCE;;EA;;0;AG219735;
C;004;135950;55;20110516 03:11;78/530452;
D;004;135950;55;20110516 03:11;P;;;;;;
D;004;135950;55;20110516 03:11;P;;;;;;
D;004;135950;55;20110516 03:11;V;;;;;;
D;004;135950;55;20110516 03:11;V;;;;;;
B;004;136040;56;20110516 03:11;;;1 A;EARL ST;HOLMESVILLE;2286;613.3;M;20110316;20110421;309950;A;R;RESIDENCE;;CU;;0;AG210541;
C;004;136040;56;20110516 03:11;3/507859;
D;004;136040;56;20110516 03:11;P;;;;;;
D;004;136040;56;20110516 03:11;P;;;;;;
D;004;136040;56;20110516 03:11;V;;;;;;
D;004;136040;56;20110516 03:11;V;;;;;;
B;004;136468;57;20110516 03:11;;;40;BEATH CRES;KAHIBAH;2290;619.7;M;20110321;20110427;362000;A;R;RESIDENCE;;ZE;;0;AG216637;
C;004;136468;57;20110516 03:11;6/20268;
D;004;136468;57;20110516 03:11;P;;;;;;
D;004;136468;57;20110516 03:11;P;;;;;;
D;004;136468;57;20110516 03:11;V;;;;;;
B;004;144630;58;20110516 03:11;;;13;OMARU CL;NORDS WHARF;2281;1005.4;M;20110328;20110502;434500;A;R;RESIDENCE;;KG;;0;AG215352;
C;004;144630;58;20110516 03:11;9/237877;
D;004;144630;58;20110516 03:11;P;;;;;;
D;004;144630;58;20110516 03:11;V;;;;;;
D;004;144630;58;20110516 03:11;V;;;;;;
B;004;147478;59;20110516 03:11;;;3;HARBORD ST;BONNELLS BAY;2264;796.8;M;20110404;20110502;335000;A;R;RESIDENCE;;NP;;0;AG213327;
C;004;147478;59;20110516 03:11;19, 20/44/1996;
D;004;147478;59;20110516 03:11;P;;;;;;
D;004;147478;59;20110516 03:11;V;;;;;;
D;004;147478;59;20110516 03:11;V;;;;;;
B;004;140427;60;20110516 03:11;;;15;KALAF AVE;MORISSET;2264;1501;M;20110303;20110414;198000;I;V;VACANT LAND;;SR;;0;AG206297;
C;004;140427;60;20110516 03:11;216/1012916;
D;004;140427;60;20110516 03:11;P;;;;;;
D;004;140427;60;20110516 03:11;V;;;;;;
B;004;143069;61;20110516 03:11;;;50;YOORALA RD;YARRAWONGA PARK;2264;746.1;M;20110222;20110405;515000;A;R;RESIDENCE;;NB;;0;AG208884;
C;004;143069;61;20110516 03:11;56/21486;
D;004;143069;61;20110516 03:11;P;;;;;;
D;004;143069;61;20110516 03:11;P;;;;;;
D;004;143069;61;20110516 03:11;V;;;;;;
D;004;143069;61;20110516 03:11;V;;;;;;
D;004;143069;61;20110516 03:11;V;;;;;;
B;004;140708;62;20110516 03:11;;;5 B;WHARF ST;MORISSET;2264;352.3;M;20110222;20110405;279000;A;R;RESIDENCE;;NC;;0;AG205192;
C;004;140708;62;20110516 03:11;344/865314;
D;004;140708;62;20110516 03:11;P;;;;;;
D;004;140708;62;20110516 03:11;P;;;;;;
D;004;140708;62;20110516 03:11;V;;;;;;
D;004;140708;62;20110516 03:11;V;;;;;;
B;004;141033;63;20110516 03:11;;;64;BAY ST;BALCOLYN;2264;1011.83;M;20110330;20110504;360000;A;R;RESIDENCE;;NR;;0;AG217669;
C;004;141033;63;20110516 03:11;18/F/2458;
D;004;141033;63;20110516 03:11;P;;;;;;
D;004;141033;63;20110516 03:11;V;;;;;;
D;004;141033;63;20110516 03:11;V;;;;;;
B;004;146440;64;20110516 03:11;;;31;COWLISHAW ST;REDHEAD;2290;486.9;M;20100703;20110415;520000;A;R;RESIDENCE;;JT;;0;AG225551;
C;004;146440;64;20110516 03:11;8/30/3109;
D;004;146440;64;20110516 03:11;P;;;;;;
D;004;146440;64;20110516 03:11;P;;;;;;
D;004;146440;64;20110516 03:11;V;;;;;;
B;004;143823;65;20110516 03:11;;;10;NURSERY GR;MOUNT HUTTON;2290;535.9;M;20110323;20110504;368500;A;R;RESIDENCE;;EP;;0;AG223098;
C;004;143823;65;20110516 03:11;17/883875;
D;004;143823;65;20110516 03:11;P;;;;;;
D;004;143823;65;20110516 03:11;V;;;;;;
B;004;144004;66;20110516 03:11;;;3;TENNENT RD;MOUNT HUTTON;2290;657.6;M;20110204;20110415;325000;A;R;RESIDENCE;;ZF;;0;AG213909;
C;004;144004;66;20110516 03:11;27/21206;
D;004;144004;66;20110516 03:11;P;;;;;;
D;004;144004;66;20110516 03:11;P;;;;;;
D;004;144004;66;20110516 03:11;V;;;;;;
B;004;144264;67;20110516 03:11;;;28;CENTRAL AVE;NORDS WHARF;2281;733.5;M;20110322;20110429;175000;A;R;RESIDENCE;;KG;;0;AG209966;
C;004;144264;67;20110516 03:11;78/12863;
D;004;144264;67;20110516 03:11;P;;;;;;
D;004;144264;67;20110516 03:11;P;;;;;;
D;004;144264;67;20110516 03:11;P;;;;;;
D;004;144264;67;20110516 03:11;V;;;;;;
D;004;144264;67;20110516 03:11;V;;;;;;
D;004;144264;67;20110516 03:11;V;;;;;;
D;004;144264;67;20110516 03:11;V;;;;;;
B;004;158264;68;20110516 03:11;;1;11;RUSTON AVE;VALENTINE;2280;;;20110307;20110418;386000;;R;RESIDENCE;1;;;0;AG214103;
C;004;158264;68;20110516 03:11;1/SP56477;
D;004;158264;68;20110516 03:11;P;;;;;;
D;004;158264;68;20110516 03:11;V;;;;;;
B;004;150211;69;20110516 03:11;;;160;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20110315;20110423;345000;A;R;RESIDENCE;;KE;;0;AG214116;
C;004;150211;69;20110516 03:11;5/244406;
D;004;150211;69;20110516 03:11;P;;;;;;
D;004;150211;69;20110516 03:11;V;;;;;;
B;004;152976;70;20110516 03:11;;;1 A;ROFE ST;COAL POINT;2283;432.5;M;20110401;20110429;900000;A;R;RESIDENCE;;FQ;;0;AG213772;
C;004;152976;70;20110516 03:11;12/13670;
D;004;152976;70;20110516 03:11;P;;;;;;
D;004;152976;70;20110516 03:11;P;;;;;;
D;004;152976;70;20110516 03:11;V;;;;;;
B;004;158546;71;20110516 03:11;;;11;VALENTINE CRES;VALENTINE;2280;765.1;M;20110124;20110418;880000;A;R;RESIDENCE;;GJ;;0;AG224316;
C;004;158546;71;20110516 03:11;26/30401;
D;004;158546;71;20110516 03:11;P;;;;;;
D;004;158546;71;20110516 03:11;V;;;;;;
B;004;153244;72;20110516 03:11;;1;108;BRIGHTON AVE;TORONTO;2283;;;20110321;20110420;350000;;R;RESIDENCE;1;;;0;AG209730;
C;004;153244;72;20110516 03:11;1/SP35895;
D;004;153244;72;20110516 03:11;P;;;;;;
D;004;153244;72;20110516 03:11;P;;;;;;
D;004;153244;72;20110516 03:11;V;;;;;;
B;004;148208;73;20110516 03:11;;;5;THORNBILL DR;BONNELLS BAY;2264;528.1;M;20110331;20110428;358000;A;R;RESIDENCE;;NP;;0;AG216901;
C;004;148208;73;20110516 03:11;66/854657;
D;004;148208;73;20110516 03:11;P;;;;;;
D;004;148208;73;20110516 03:11;P;;;;;;
D;004;148208;73;20110516 03:11;V;;;;;;
D;004;148208;73;20110516 03:11;V;;;;;;
B;004;153834;74;20110516 03:11;;;27;COAL POINT RD;COAL POINT;2283;2978;M;20110311;20110428;850000;A;R;RESIDENCE;;FQ;;0;AG225365;
C;004;153834;74;20110516 03:11;1/366656;
D;004;153834;74;20110516 03:11;P;;;;;;
D;004;153834;74;20110516 03:11;P;;;;;;
