A;014;20110523 01:22;VALNET;
D;014;349001;16;20110523 01:22;P;;;;;;
D;014;349001;16;20110523 01:22;P;;;;;;
D;014;349001;16;20110523 01:22;V;;;;;;
D;014;349001;16;20110523 01:22;V;;;;;;
B;014;357777;17;20110523 01:22;;;5;KENMARE AVE;BERKELEY VALE;2261;556.4;M;20110320;20110504;300000;A;R;RESIDENCE;;CB;;0;AG221613;
C;014;357777;17;20110523 01:22;112/29311;
D;014;357777;17;20110523 01:22;P;;;;;;
D;014;357777;17;20110523 01:22;P;;;;;;
D;014;357777;17;20110523 01:22;V;;;;;;
D;014;357777;17;20110523 01:22;V;;;;;;
B;014;355915;18;20110523 01:22;;;2;JETTY AVE;CHARMHAVEN;2263;695.6;M;20110311;20110427;265000;A;R;RESIDENCE;;CG;;0;AG220886;
C;014;355915;18;20110523 01:22;27/25586;
D;014;355915;18;20110523 01:22;P;;;;;;
D;014;355915;18;20110523 01:22;V;;;;;;
B;014;350984;19;20110523 01:22;;;60;GOOBARABAH AVE;LAKE HAVEN;2263;676.4;M;20110209;20110428;365000;A;R;RESIDENCE;;CZ;;0;AG229485;
C;014;350984;19;20110523 01:22;9/777528;
D;014;350984;19;20110523 01:22;P;;;;;;
D;014;350984;19;20110523 01:22;V;;;;;;
D;014;350984;19;20110523 01:22;V;;;;;;
B;014;356414;20;20110523 01:22;;;39;KALELE AVE;HALEKULANI;2262;575.4;M;20110322;20110429;309000;A;R;RESIDENCE;;CE;;0;AG226404;
C;014;356414;20;20110523 01:22;1999/28488;
D;014;356414;20;20110523 01:22;P;;;;;;
D;014;356414;20;20110523 01:22;P;;;;;;
D;014;356414;20;20110523 01:22;V;;;;;;
D;014;356414;20;20110523 01:22;V;;;;;;
B;014;359233;21;20110523 01:22;;;10;KYNAN CL;LAKE HAVEN;2263;646;M;20110407;20110505;180000;A;R;RESIDENCE;;CZ;;0;AG224911;
C;014;359233;21;20110523 01:22;100/787786;
D;014;359233;21;20110523 01:22;P;;;;;;
D;014;359233;21;20110523 01:22;V;;;;;;
B;014;351687;22;20110523 01:22;;;105;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20110317;20110421;387000;A;R;RESIDENCE;;DR;;0;AG236519;
C;014;351687;22;20110523 01:22;577/21247;
D;014;351687;22;20110523 01:22;P;;;;;;
D;014;351687;22;20110523 01:22;V;;;;;;
D;014;351687;22;20110523 01:22;V;;;;;;
B;014;359906;23;20110523 01:22;;2;62;LAKEDGE AVE;BERKELEY VALE;2261;;;20110330;20110511;190000;;3;CAFE;2;;;0;AG230644;
C;014;359906;23;20110523 01:22;2/SP20253;
D;014;359906;23;20110523 01:22;P;;;;;;
D;014;359906;23;20110523 01:22;V;;;;;;
D;014;359906;23;20110523 01:22;V;;;;;;
B;014;360031;24;20110523 01:22;;;290;LAKEDGE AVE;BERKELEY VALE;2261;430;M;20110318;20110505;270000;A;R;RESIDENCE;;CB;;0;AG228933;
C;014;360031;24;20110523 01:22;47/31935;
D;014;360031;24;20110523 01:22;P;;;;;;
D;014;360031;24;20110523 01:22;P;;;;;;
D;014;360031;24;20110523 01:22;V;;;;;;
D;014;360031;24;20110523 01:22;V;;;;;;
B;014;357431;25;20110523 01:22;;;26;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20110329;20110510;280000;A;R;RESIDENCE;;CD;;0;AG234688;
C;014;357431;25;20110523 01:22;111/218077;
D;014;357431;25;20110523 01:22;P;;;;;;
D;014;357431;25;20110523 01:22;P;;;;;;
D;014;357431;25;20110523 01:22;V;;;;;;
B;014;363134;26;20110523 01:22;;4;288;MAIN RD;TOUKLEY;2263;;;20101215;20110120;241000;;3;HOME UNIT;4;;;0;AG225799;
C;014;363134;26;20110523 01:22;4/SP62961;
D;014;363134;26;20110523 01:22;P;;;;;;
D;014;363134;26;20110523 01:22;P;;;;;;
D;014;363134;26;20110523 01:22;V;;;;;;
B;014;368833;27;20110523 01:22;;;79;NORTHUMBERLAND WAY;TUMBI UMBI;2261;581;M;20110404;20110509;325500;A;R;RESIDENCE;;CP;;0;AG231162;
C;014;368833;27;20110523 01:22;113/700354;
D;014;368833;27;20110523 01:22;P;;;;;;
D;014;368833;27;20110523 01:22;P;;;;;;
D;014;368833;27;20110523 01:22;V;;;;;;
B;014;363644;28;20110523 01:22;;;86;MALVINA PDE;LAKE HAVEN;2263;701.9;M;20110316;20110421;242000;A;R;RESIDENCE;;CM;;0;AG205597;
C;014;363644;28;20110523 01:22;41/12248;
D;014;363644;28;20110523 01:22;P;;;;;;
D;014;363644;28;20110523 01:22;V;;;;;;
B;014;361210;29;20110523 01:22;;;3;LILO AVE;HALEKULANI;2262;556.4;M;20110221;20110413;228000;A;R;RESIDENCE;;CE;;0;AG230856;
C;014;361210;29;20110523 01:22;1696/25456;
D;014;361210;29;20110523 01:22;P;;;;;;
D;014;361210;29;20110523 01:22;P;;;;;;
D;014;361210;29;20110523 01:22;V;;;;;;
B;014;369341;30;20110523 01:22;;9;28;OCEAN PDE;THE ENTRANCE;2261;;;20110328;20110509;500000;;R;RESIDENCE;9;;;0;AG232401;
C;014;369341;30;20110523 01:22;9/SP10390;
D;014;369341;30;20110523 01:22;P;;;;;;
D;014;369341;30;20110523 01:22;P;;;;;;
D;014;369341;30;20110523 01:22;P;;;;;;
D;014;369341;30;20110523 01:22;V;;;;;;
B;014;369341;31;20110523 01:22;;41;28;OCEAN PDE;THE ENTRANCE;2261;;;20110328;20110509;500000;;R;RESIDENCE;41;;;0;AG232401;
C;014;369341;31;20110523 01:22;41/SP10390;
D;014;369341;31;20110523 01:22;P;;;;;;
D;014;369341;31;20110523 01:22;P;;;;;;
D;014;369341;31;20110523 01:22;P;;;;;;
D;014;369341;31;20110523 01:22;V;;;;;;
B;014;364783;32;20110523 01:22;;;34;MARKS RD;GOROKAN;2263;935.8;M;20110327;20110506;482000;A;R;RESIDENCE;;WK;;0;AG238176;
C;014;364783;32;20110523 01:22;15/19028;
D;014;364783;32;20110523 01:22;P;;;;;;
D;014;364783;32;20110523 01:22;V;;;;;;
D;014;364783;32;20110523 01:22;V;;;;;;
B;014;367700;33;20110523 01:22;;;66;NATUNA AVE;BUDGEWOI;2262;486.9;M;20110326;20110504;228500;A;R;RESIDENCE;;CE;;0;AG232310;
C;014;367700;33;20110523 01:22;931/24049;
D;014;367700;33;20110523 01:22;P;;;;;;
D;014;367700;33;20110523 01:22;P;;;;;;
D;014;367700;33;20110523 01:22;V;;;;;;
B;014;367761;34;20110523 01:22;;;31;NATUNA AVE;BUDGEWOI;2262;575.4;M;20110319;20110502;395000;A;R;RESIDENCE;;WG;;0;AG230447;
C;014;367761;34;20110523 01:22;2139/30673;
D;014;367761;34;20110523 01:22;P;;;;;;
D;014;367761;34;20110523 01:22;P;;;;;;
D;014;367761;34;20110523 01:22;V;;;;;;
B;014;365280;35;20110523 01:22;;;25;MAWARRA ST;GWANDALAN;2259;486.9;M;20110315;20110427;270000;A;R;RESIDENCE;;DL;;0;AG204004;
C;014;365280;35;20110523 01:22;29/26/30228;
D;014;365280;35;20110523 01:22;P;;;;;;
D;014;365280;35;20110523 01:22;V;;;;;;
B;014;370594;36;20110523 01:22;;;24;OXFORD DR;LAKE HAVEN;2263;851;M;20110407;20110506;450000;A;R;RESIDENCE;;CZ;;0;AG231924;
C;014;370594;36;20110523 01:22;1040/816698;
D;014;370594;36;20110523 01:22;P;;;;;;
D;014;370594;36;20110523 01:22;V;;;;;;
D;014;370594;36;20110523 01:22;V;;;;;;
B;014;377088;37;20110523 01:22;;;39;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20110331;20110429;262000;A;R;RESIDENCE;;CB;;0;AG227288;
C;014;377088;37;20110523 01:22;76/241571;
D;014;377088;37;20110523 01:22;P;;;;;;
D;014;377088;37;20110523 01:22;P;;;;;;
D;014;377088;37;20110523 01:22;V;;;;;;
B;014;374728;38;20110523 01:22;;1;34;RHODIN DR;LONG JETTY;2261;;;20110331;20110506;235000;;3;HOME UNIT;1;;;0;AG219419;
C;014;374728;38;20110523 01:22;1/SP18095;
D;014;374728;38;20110523 01:22;P;;;;;;
D;014;374728;38;20110523 01:22;P;;;;;;
D;014;374728;38;20110523 01:22;V;;;;;;
B;014;377365;39;20110523 01:22;;;27;SHANNON PDE;BERKELEY VALE;2261;621.3;M;20110317;20110504;307000;A;R;RESIDENCE;;CB;;0;AG234507;
C;014;377365;39;20110523 01:22;2/570612;
D;014;377365;39;20110523 01:22;P;;;;;;
D;014;377365;39;20110523 01:22;P;;;;;;
D;014;377365;39;20110523 01:22;V;;;;;;
D;014;377365;39;20110523 01:22;V;;;;;;
B;014;375049;40;20110523 01:22;;;15;RICKARD ST;BATEAU BAY;2261;638.6;M;20110414;20110512;365000;A;R;RESIDENCE;;CA;;0;AG232755;
C;014;375049;40;20110523 01:22;2/553908;
D;014;375049;40;20110523 01:22;P;;;;;;
D;014;375049;40;20110523 01:22;V;;;;;;
B;014;375117;41;20110523 01:22;;;8;RIVER GUM GR;HAMLYN TERRACE;2259;600;M;20110324;20110504;360000;A;R;RESIDENCE;;AB;;0;AG221103;
C;014;375117;41;20110523 01:22;218/1007967;
D;014;375117;41;20110523 01:22;P;;;;;;
D;014;375117;41;20110523 01:22;P;;;;;;
D;014;375117;41;20110523 01:22;V;;;;;;
B;014;375155;42;20110523 01:22;;;68;RIVEROAK DR;MARDI;2259;749.4;M;20110314;20110427;385000;A;R;RESIDENCE;;DT;;0;AG224452;
C;014;375155;42;20110523 01:22;9/1006288;
D;014;375155;42;20110523 01:22;P;;;;;;
D;014;375155;42;20110523 01:22;P;;;;;;
D;014;375155;42;20110523 01:22;V;;;;;;
D;014;375155;42;20110523 01:22;V;;;;;;
B;014;377882;43;20110523 01:22;;;64;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550.1;M;20110403;20110516;540000;A;R;RESIDENCE;;DS;;0;AG237405;
C;014;377882;43;20110523 01:22;537/1018356;
D;014;377882;43;20110523 01:22;P;;;;;;
D;014;377882;43;20110523 01:22;P;;;;;;
D;014;377882;43;20110523 01:22;V;;;;;;
D;014;377882;43;20110523 01:22;V;;;;;;
B;014;375445;44;20110523 01:22;;;94;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20110328;20110509;328500;A;R;RESIDENCE;;CP;;0;AG232170;
C;014;375445;44;20110523 01:22;493/29709;
D;014;375445;44;20110523 01:22;P;;;;;;
D;014;375445;44;20110523 01:22;V;;;;;;
D;014;375445;44;20110523 01:22;V;;;;;;
B;014;375512;45;20110523 01:22;;;81;ROBSON AVE;GOROKAN;2263;467.9;M;20110302;20110415;275000;A;R;RESIDENCE;;CM;;0;AG229984;
C;014;375512;45;20110523 01:22;47/232569;
D;014;375512;45;20110523 01:22;P;;;;;;
D;014;375512;45;20110523 01:22;V;;;;;;
B;014;375616;46;20110523 01:22;;;8;ROCKLEIGH ST;WYONG;2259;537.5;M;20110328;20110509;262000;A;R;RESIDENCE;;DF;;0;AG239336;
C;014;375616;46;20110523 01:22;33/239189;
D;014;375616;46;20110523 01:22;P;;;;;;
D;014;375616;46;20110523 01:22;V;;;;;;
D;014;375616;46;20110523 01:22;V;;;;;;
B;014;2919069;47;20110523 01:22;;11;2;RUBY ST;GOROKAN;2263;;;20110308;20110419;2350000;;R;RESIDENCE;15;;XA;0;AG189758;
C;014;2919069;47;20110523 01:22;15/SP63896;
B;014;376225;48;20110523 01:22;;;43;RUSHBY ST;BATEAU BAY;2261;594;M;20110309;20110427;394000;A;R;RESIDENCE;;CA;;0;AG227228;
C;014;376225;48;20110523 01:22;24/261354;
D;014;376225;48;20110523 01:22;P;;;;;;
D;014;376225;48;20110523 01:22;P;;;;;;
D;014;376225;48;20110523 01:22;V;;;;;;
B;014;373828;49;20110523 01:22;;;10;POPLARS AVE;BATEAU BAY;2261;695.6;M;20110319;20110509;335000;A;R;RESIDENCE;;CA;;0;AG238218;
C;014;373828;49;20110523 01:22;40/20959;
D;014;373828;49;20110523 01:22;P;;;;;;
D;014;373828;49;20110523 01:22;P;;;;;;
D;014;373828;49;20110523 01:22;V;;;;;;
B;014;387476;50;20110523 01:22;;2;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;2;;;0;AG218205;
C;014;387476;50;20110523 01:22;2/SP10014;
D;014;387476;50;20110523 01:22;P;;;;;;
D;014;387476;50;20110523 01:22;P;;;;;;
D;014;387476;50;20110523 01:22;P;;;;;;
D;014;387476;50;20110523 01:22;P;;;;;;
D;014;387476;50;20110523 01:22;P;;;;;;
D;014;387476;50;20110523 01:22;P;;;;;;
D;014;387476;50;20110523 01:22;V;;;;;;
D;014;387476;50;20110523 01:22;V;;;;;;
D;014;387476;50;20110523 01:22;V;;;;;;
D;014;387476;50;20110523 01:22;V;;;;;;
B;014;387476;51;20110523 01:22;;3;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;3;;;0;AG218205;
C;014;387476;51;20110523 01:22;3/SP10014;
D;014;387476;51;20110523 01:22;P;;;;;;
D;014;387476;51;20110523 01:22;P;;;;;;
D;014;387476;51;20110523 01:22;P;;;;;;
D;014;387476;51;20110523 01:22;P;;;;;;
D;014;387476;51;20110523 01:22;P;;;;;;
D;014;387476;51;20110523 01:22;P;;;;;;
D;014;387476;51;20110523 01:22;V;;;;;;
D;014;387476;51;20110523 01:22;V;;;;;;
D;014;387476;51;20110523 01:22;V;;;;;;
D;014;387476;51;20110523 01:22;V;;;;;;
B;014;387476;52;20110523 01:22;;4;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;4;;;0;AG218205;
C;014;387476;52;20110523 01:22;4/SP10014;
D;014;387476;52;20110523 01:22;P;;;;;;
D;014;387476;52;20110523 01:22;P;;;;;;
D;014;387476;52;20110523 01:22;P;;;;;;
D;014;387476;52;20110523 01:22;P;;;;;;
D;014;387476;52;20110523 01:22;P;;;;;;
D;014;387476;52;20110523 01:22;P;;;;;;
D;014;387476;52;20110523 01:22;V;;;;;;
D;014;387476;52;20110523 01:22;V;;;;;;
D;014;387476;52;20110523 01:22;V;;;;;;
D;014;387476;52;20110523 01:22;V;;;;;;
B;014;387476;53;20110523 01:22;;5;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;5;;;0;AG218205;
C;014;387476;53;20110523 01:22;5/SP10014;
D;014;387476;53;20110523 01:22;P;;;;;;
D;014;387476;53;20110523 01:22;P;;;;;;
D;014;387476;53;20110523 01:22;P;;;;;;
D;014;387476;53;20110523 01:22;P;;;;;;
D;014;387476;53;20110523 01:22;P;;;;;;
D;014;387476;53;20110523 01:22;P;;;;;;
D;014;387476;53;20110523 01:22;V;;;;;;
D;014;387476;53;20110523 01:22;V;;;;;;
D;014;387476;53;20110523 01:22;V;;;;;;
D;014;387476;53;20110523 01:22;V;;;;;;
B;014;387476;54;20110523 01:22;;6;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;6;;;0;AG218205;
C;014;387476;54;20110523 01:22;6/SP10014;
D;014;387476;54;20110523 01:22;P;;;;;;
D;014;387476;54;20110523 01:22;P;;;;;;
D;014;387476;54;20110523 01:22;P;;;;;;
D;014;387476;54;20110523 01:22;P;;;;;;
D;014;387476;54;20110523 01:22;P;;;;;;
D;014;387476;54;20110523 01:22;P;;;;;;
D;014;387476;54;20110523 01:22;V;;;;;;
D;014;387476;54;20110523 01:22;V;;;;;;
D;014;387476;54;20110523 01:22;V;;;;;;
D;014;387476;54;20110523 01:22;V;;;;;;
B;014;387476;55;20110523 01:22;;7;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;7;;;0;AG218205;
C;014;387476;55;20110523 01:22;7/SP10014;
D;014;387476;55;20110523 01:22;P;;;;;;
D;014;387476;55;20110523 01:22;P;;;;;;
D;014;387476;55;20110523 01:22;P;;;;;;
D;014;387476;55;20110523 01:22;P;;;;;;
D;014;387476;55;20110523 01:22;P;;;;;;
D;014;387476;55;20110523 01:22;P;;;;;;
D;014;387476;55;20110523 01:22;V;;;;;;
D;014;387476;55;20110523 01:22;V;;;;;;
D;014;387476;55;20110523 01:22;V;;;;;;
D;014;387476;55;20110523 01:22;V;;;;;;
B;014;387476;56;20110523 01:22;;4;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;8;;;0;AG218205;
C;014;387476;56;20110523 01:22;8/SP10014;
D;014;387476;56;20110523 01:22;P;;;;;;
D;014;387476;56;20110523 01:22;P;;;;;;
D;014;387476;56;20110523 01:22;P;;;;;;
D;014;387476;56;20110523 01:22;P;;;;;;
D;014;387476;56;20110523 01:22;P;;;;;;
D;014;387476;56;20110523 01:22;P;;;;;;
D;014;387476;56;20110523 01:22;V;;;;;;
D;014;387476;56;20110523 01:22;V;;;;;;
D;014;387476;56;20110523 01:22;V;;;;;;
D;014;387476;56;20110523 01:22;V;;;;;;
B;014;387476;57;20110523 01:22;;9;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;9;;;0;AG218205;
C;014;387476;57;20110523 01:22;9/SP10014;
D;014;387476;57;20110523 01:22;P;;;;;;
D;014;387476;57;20110523 01:22;P;;;;;;
D;014;387476;57;20110523 01:22;P;;;;;;
D;014;387476;57;20110523 01:22;P;;;;;;
D;014;387476;57;20110523 01:22;P;;;;;;
D;014;387476;57;20110523 01:22;P;;;;;;
D;014;387476;57;20110523 01:22;V;;;;;;
D;014;387476;57;20110523 01:22;V;;;;;;
D;014;387476;57;20110523 01:22;V;;;;;;
D;014;387476;57;20110523 01:22;V;;;;;;
B;014;387476;58;20110523 01:22;;1;50;WERRINA PDE;BLUE BAY;2261;;;20110323;20110505;3100000;;3;INCOMPLETE UN;1;;;0;AG218205;
C;014;387476;58;20110523 01:22;1/SP10014;
D;014;387476;58;20110523 01:22;P;;;;;;
D;014;387476;58;20110523 01:22;P;;;;;;
D;014;387476;58;20110523 01:22;P;;;;;;
D;014;387476;58;20110523 01:22;P;;;;;;
D;014;387476;58;20110523 01:22;P;;;;;;
D;014;387476;58;20110523 01:22;P;;;;;;
D;014;387476;58;20110523 01:22;V;;;;;;
D;014;387476;58;20110523 01:22;V;;;;;;
D;014;387476;58;20110523 01:22;V;;;;;;
D;014;387476;58;20110523 01:22;V;;;;;;
B;014;385031;59;20110523 01:22;;;7;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20110319;20110505;375000;A;R;RESIDENCE;;DS;;0;AG220708;
C;014;385031;59;20110523 01:22;28/228117;
D;014;385031;59;20110523 01:22;P;;;;;;
D;014;385031;59;20110523 01:22;V;;;;;;
D;014;385031;59;20110523 01:22;V;;;;;;
B;014;388248;60;20110523 01:22;;;59;WOLSELEY AVE;TACOMA;2259;1528;M;20110315;20110429;420000;A;R;RESIDENCE;;CX;;0;AG216440;
C;014;388248;60;20110523 01:22;PT 58/27/4526;
D;014;388248;60;20110523 01:22;P;;;;;;
D;014;388248;60;20110523 01:22;P;;;;;;
D;014;388248;60;20110523 01:22;V;;;;;;
D;014;388248;60;20110523 01:22;V;;;;;;
B;014;383353;61;20110523 01:22;;;93;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20110324;20110509;565000;A;R;RESIDENCE;;CY;;0;AG231579;
C;014;383353;61;20110523 01:22;2/15992;
D;014;383353;61;20110523 01:22;P;;;;;;
D;014;383353;61;20110523 01:22;P;;;;;;
D;014;383353;61;20110523 01:22;V;;;;;;
D;014;383353;61;20110523 01:22;V;;;;;;
B;014;389074;62;20110523 01:22;;;44;WYONG RD;BERKELEY VALE;2261;605.4;M;20110321;20110506;493000;A;R;RESIDENCE;;CB;;0;AG228186;
C;014;389074;62;20110523 01:22;1/788245;
D;014;389074;62;20110523 01:22;P;;;;;;
D;014;389074;62;20110523 01:22;P;;;;;;
D;014;389074;62;20110523 01:22;V;;;;;;
D;014;389074;62;20110523 01:22;V;;;;;;
B;014;384467;63;20110523 01:22;;;52;TUMBI RD;TUMBI UMBI;2261;461.6;M;20110328;20110509;365000;A;R;RESIDENCE;;CP;;0;AG226882;
C;014;384467;63;20110523 01:22;1/519118;
D;014;384467;63;20110523 01:22;P;;;;;;
D;014;384467;63;20110523 01:22;P;;;;;;
D;014;384467;63;20110523 01:22;V;;;;;;
D;014;384467;63;20110523 01:22;V;;;;;;
B;014;390132;64;20110523 01:22;;;42;YIMBALA ST;KILLARNEY VALE;2261;607;M;20110329;20110506;380000;A;R;RESIDENCE;;CP;;0;AG238507;
C;014;390132;64;20110523 01:22;83/232461;
D;014;390132;64;20110523 01:22;P;;;;;;
D;014;390132;64;20110523 01:22;P;;;;;;
D;014;390132;64;20110523 01:22;V;;;;;;
D;014;390132;64;20110523 01:22;V;;;;;;
B;014;2880125;65;20110523 01:22;;;2;BEGONIA PL;WOONGARRAH;2259;478.3;M;20110305;20110428;360000;A;R;RESIDENCE;;AB;;0;AG224439;
C;014;2880125;65;20110523 01:22;1/1036647;
D;014;2880125;65;20110523 01:22;P;;;;;;
D;014;2880125;65;20110523 01:22;P;;;;;;
D;014;2880125;65;20110523 01:22;V;;;;;;
B;014;2896177;66;20110523 01:22;;;4;IVORY CRES;WOONGARRAH;2259;651.1;M;20110211;20110510;350000;A;R;RESIDENCE;;AB;;0;AG234350;
C;014;2896177;66;20110523 01:22;254/1036768;
D;014;2896177;66;20110523 01:22;P;;;;;;
D;014;2896177;66;20110523 01:22;P;;;;;;
D;014;2896177;66;20110523 01:22;V;;;;;;
B;014;2902994;67;20110523 01:22;;;20 A;SKYLINE ST;GOROKAN;2263;344.6;M;20110203;20110414;250000;A;R;RESIDENCE;;CM;;0;AG219679;
C;014;2902994;67;20110523 01:22;871/1039893;
D;014;2902994;67;20110523 01:22;P;;;;;;
D;014;2902994;67;20110523 01:22;V;;;;;;
