A;620;20110425 05:35;VALNET;
B;620;3524899;13;20110425 05:35;;;14;THOMAS CLARKE PL;MUDGEE;2850;500;M;20110222;20110405;455000;A;R;RESIDENCE;;AF;;0;AG168047;
C;620;3524899;13;20110425 05:35;PT 220/818995;
D;620;3524899;13;20110425 05:35;P;;;;;;
D;620;3524899;13;20110425 05:35;V;;;;;;
B;620;3524900;14;20110425 05:35;;;16;THOMAS CLARKE PL;MUDGEE;2850;405.3;M;20110222;20110405;455000;A;R;RESIDENCE;;AF;;0;AG168047;
C;620;3524900;14;20110425 05:35;PT 220/818995;
D;620;3524900;14;20110425 05:35;P;;;;;;
D;620;3524900;14;20110425 05:35;V;;;;;;
B;620;3565671;15;20110425 05:35;;;10;FLORENCE CL;MUDGEE;2850;453;M;20110225;20110408;315000;A;R;RESIDENCE;;AS;;0;AG177667;
C;620;3565671;15;20110425 05:35;1/1161801;
D;620;3565671;15;20110425 05:35;P;;;;;;
D;620;3565671;15;20110425 05:35;V;;;;;;
D;620;3565671;15;20110425 05:35;V;;;;;;
B;620;3567829;16;20110425 05:35;;;9;BELLEVUE RD;MUDGEE;2850;1131;M;20101220;20110330;142500;A;V;VACANT LAND;;AS;;0;AG179094;
C;620;3567829;16;20110425 05:35;18/1162126;
D;620;3567829;16;20110425 05:35;P;;;;;;
D;620;3567829;16;20110425 05:35;V;;;;;;
B;620;3567832;17;20110425 05:35;;;;BELLEVUE RD;MUDGEE;2850;738.6;M;20110201;20110330;121000;A;V;VACANT LAND;;AS;;0;AG166667;
C;620;3567832;17;20110425 05:35;21/1162126;
D;620;3567832;17;20110425 05:35;P;;;;;;
D;620;3567832;17;20110425 05:35;V;;;;;;
B;620;3573996;18;20110425 05:35;;;;PINNACLE SWAMP RD;PINNACLE SWAMP;2849;1.045;H;20110401;20110401;2653;;V;VACANT LAND;;;;0;AG164087;
C;620;3573996;18;20110425 05:35;;
D;620;3573996;18;20110425 05:35;P;;;;;;
D;620;3573996;18;20110425 05:35;P;;;;;;
D;620;3573996;18;20110425 05:35;V;;;;;;
B;620;3574003;19;20110425 05:35;;;;BARNETT ST;WOLLAR;2850;2023;M;20101117;20101208;1980000;;3;RURAL LAND;;;;0;AG121491;
C;620;3574003;19;20110425 05:35;6/6/759102;
D;620;3574003;19;20110425 05:35;P;;;;;;
D;620;3574003;19;20110425 05:35;V;;;;;;
D;620;3574003;19;20110425 05:35;V;;;;;;
B;620;3313569;20;20110425 05:35;TRALEE COTTAGE;;;WOLLAR RD;WOLLAR;2850;52.38;H;20101117;20101208;1980000;R;3;RURAL LAND;;FZ;;0;AG121491;
C;620;3313569;20;20110425 05:35;236/44889 21, 46/250054 2/870607 Licence 310045;
D;620;3313569;20;20110425 05:35;P;;;;;;
D;620;3313569;20;20110425 05:35;V;;;;;;
D;620;3313569;20;20110425 05:35;V;;;;;;
B;620;3354251;21;20110425 05:35;;;11;DUNPHY CRES;MUDGEE;2850;693.4;M;20101206;20110408;385000;A;R;RESIDENCE;;AC;;0;AG169361;
C;620;3354251;21;20110425 05:35;5/1120592;
D;620;3354251;21;20110425 05:35;P;;;;;;
D;620;3354251;21;20110425 05:35;P;;;;;;
D;620;3354251;21;20110425 05:35;V;;;;;;
Z;105;21;21;61;
