A;140;20110117 02:20;VALNET;
D;140;1459133;18;20110117 02:20;P;;;;;;
D;140;1459133;18;20110117 02:20;V;;;;;;
D;140;1459133;18;20110117 02:20;V;;;;;;
B;140;1459133;19;20110117 02:20;;3;35;AUSTRAL ST;PENSHURST;2222;;;20101210;20101217;360000;;R;RESIDENCE;14;;;0;AF976090;
C;140;1459133;19;20110117 02:20;14/SP7559;
D;140;1459133;19;20110117 02:20;P;;;;;;
D;140;1459133;19;20110117 02:20;P;;;;;;
D;140;1459133;19;20110117 02:20;V;;;;;;
D;140;1459133;19;20110117 02:20;V;;;;;;
B;140;1462058;20;20110117 02:20;;;35;BRIDGE ST;PENSHURST;2222;482.97;M;20101112;20101215;590000;A;R;RESIDENCE;;XE;;0;AF974313;
C;140;1462058;20;20110117 02:20;7/2/1507;
D;140;1462058;20;20110117 02:20;P;;;;;;
D;140;1462058;20;20110117 02:20;P;;;;;;
D;140;1462058;20;20110117 02:20;V;;;;;;
B;140;1467866;21;20110117 02:20;;;864;FOREST RD;PEAKHURST;2210;538.8;M;20101126;20101220;465000;A;R;RESIDENCE;;LK;;0;AF975478;
C;140;1467866;21;20110117 02:20;7/14790;
D;140;1467866;21;20110117 02:20;P;;;;;;
D;140;1467866;21;20110117 02:20;V;;;;;;
B;140;1483887;22;20110117 02:20;;;30;STONEY CREEK RD;BEVERLY HILLS;2209;499.5;M;20101109;20101221;535000;A;R;RESIDENCE;;MR;;0;AF969595;
C;140;1483887;22;20110117 02:20;D/359251;
D;140;1483887;22;20110117 02:20;P;;;;;;
D;140;1483887;22;20110117 02:20;P;;;;;;
D;140;1483887;22;20110117 02:20;V;;;;;;
B;140;1473205;23;20110117 02:20;;;33;LLEWELLYN ST;OATLEY;2223;1011.83;M;20101023;20101210;1480000;A;R;RESIDENCE;;HR;;0;AF971469;
C;140;1473205;23;20110117 02:20;17/30/5510;
D;140;1473205;23;20110117 02:20;P;;;;;;
D;140;1473205;23;20110117 02:20;P;;;;;;
D;140;1473205;23;20110117 02:20;V;;;;;;
D;140;1473205;23;20110117 02:20;V;;;;;;
B;140;3143141;24;20110117 02:20;;10;6;MOROTAI AVE;RIVERWOOD;2210;;;20101109;20101222;415000;;R;RESIDENCE;10;;;0;AF972565;
C;140;3143141;24;20110117 02:20;10/SP74123;
D;140;3143141;24;20110117 02:20;P;;;;;;
D;140;3143141;24;20110117 02:20;P;;;;;;
D;140;3143141;24;20110117 02:20;V;;;;;;
D;140;3143141;24;20110117 02:20;V;;;;;;
B;140;3150531;25;20110117 02:20;;7;475;FOREST RD;PENSHURST;2222;;;20101112;20101220;412000;;R;RESIDENCE;7;;;0;AF972733;
C;140;3150531;25;20110117 02:20;7/SP74390;
D;140;3150531;25;20110117 02:20;P;;;;;;
D;140;3150531;25;20110117 02:20;V;;;;;;
D;140;3150531;25;20110117 02:20;V;;;;;;
B;140;3221302;26;20110117 02:20;;;39 A;MAVIS AVE;PEAKHURST;2210;348.1;M;20101019;20101214;775000;A;R;RESIDENCE;;XG;;0;AF969742;
C;140;3221302;26;20110117 02:20;1/1091186;
D;140;3221302;26;20110117 02:20;P;;;;;;
D;140;3221302;26;20110117 02:20;P;;;;;;
D;140;3221302;26;20110117 02:20;V;;;;;;
D;140;3221302;26;20110117 02:20;V;;;;;;
B;140;1473654;27;20110117 02:20;;;19;LOUIS TCE;HURSTVILLE;2220;557.33;M;20101013;20101221;750000;A;R;RESIDENCE;;XC;;0;AF980934;
C;140;1473654;27;20110117 02:20;12/9774;
D;140;1473654;27;20110117 02:20;P;;;;;;
D;140;1473654;27;20110117 02:20;V;;;;;;
D;140;1473654;27;20110117 02:20;V;;;;;;
B;140;1474099;28;20110117 02:20;;;15;MACPHERSON ST;HURSTVILLE;2220;619.7;M;20101122;20101220;710000;A;R;RESIDENCE;;XC;;0;AF988869;
C;140;1474099;28;20110117 02:20;D/35402;
D;140;1474099;28;20110117 02:20;P;;;;;;
D;140;1474099;28;20110117 02:20;V;;;;;;
B;140;1482270;29;20110117 02:20;;;55;ST ELMO PDE;KINGSGROVE;2208;775.72;M;20101030;20101215;1051000;A;R;RESIDENCE;;AB;;0;AF976314;
C;140;1482270;29;20110117 02:20;36/9964;
D;140;1482270;29;20110117 02:20;P;;;;;;
D;140;1482270;29;20110117 02:20;P;;;;;;
D;140;1482270;29;20110117 02:20;V;;;;;;
B;140;1471923;30;20110117 02:20;;;45;KEMP ST;MORTDALE;2223;543.8;M;20101213;20101220;750000;A;R;RESIDENCE;;XG;;0;AF975840;
C;140;1471923;30;20110117 02:20;B/318906;
D;140;1471923;30;20110117 02:20;P;;;;;;
D;140;1471923;30;20110117 02:20;P;;;;;;
D;140;1471923;30;20110117 02:20;V;;;;;;
D;140;1471923;30;20110117 02:20;V;;;;;;
D;140;1471923;30;20110117 02:20;V;;;;;;
D;140;1471923;30;20110117 02:20;V;;;;;;
D;140;1471923;30;20110117 02:20;V;;;;;;
B;140;1474878;31;20110117 02:20;;;48;MEADOWLAND RD;PEAKHURST;2210;463.83;M;20101008;20101117;625000;A;R;RESIDENCE;;XF;;0;AF965692;
C;140;1474878;31;20110117 02:20;13/16838;
D;140;1474878;31;20110117 02:20;P;;;;;;
D;140;1474878;31;20110117 02:20;P;;;;;;
D;140;1474878;31;20110117 02:20;V;;;;;;
D;140;1474878;31;20110117 02:20;V;;;;;;
B;140;1480393;32;20110117 02:20;;5;139;PENSHURST ST;PENSHURST;2222;;;20101111;20101221;510000;;R;RESIDENCE;5;;;0;AF978369;
C;140;1480393;32;20110117 02:20;5/SP33369;
D;140;1480393;32;20110117 02:20;P;;;;;;
D;140;1480393;32;20110117 02:20;V;;;;;;
D;140;1480393;32;20110117 02:20;V;;;;;;
B;140;1472864;33;20110117 02:20;;;6;LAWRENCE ST;PEAKHURST;2210;607;M;20101122;20101220;555000;A;R;RESIDENCE;;XM;;0;AF971006;
C;140;1472864;33;20110117 02:20;116/36368;
D;140;1472864;33;20110117 02:20;P;;;;;;
D;140;1472864;33;20110117 02:20;P;;;;;;
D;140;1472864;33;20110117 02:20;V;;;;;;
B;140;1480879;34;20110117 02:20;;;38;PONYARA RD;BEVERLY HILLS;2209;828.2;M;20101113;20101223;855000;A;R;RESIDENCE;;XA;;0;AF987478;
C;140;1480879;34;20110117 02:20;472/13496;
D;140;1480879;34;20110117 02:20;P;;;;;;
D;140;1480879;34;20110117 02:20;P;;;;;;
D;140;1480879;34;20110117 02:20;V;;;;;;
D;140;1480879;34;20110117 02:20;V;;;;;;
B;140;1483766;35;20110117 02:20;;;246;STONEY CREEK RD;BEVERLY HILLS;2209;527.42;M;20101119;20101217;625000;A;R;RESIDENCE;;MR;;0;AF978449;
C;140;1483766;35;20110117 02:20;16/2/11417;
D;140;1483766;35;20110117 02:20;P;;;;;;
D;140;1483766;35;20110117 02:20;P;;;;;;
D;140;1483766;35;20110117 02:20;V;;;;;;
Z;184;35;35;112;
