A;088;20110214 01:56;VALNET;
D;088;3397801;48;20110214 01:56;V;;;;;;
B;088;3004314;49;20110214 01:56;;1;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20101217;20110128;730000;;R;RESIDENCE;1;;;0;AG28547;
C;088;3004314;49;20110214 01:56;1/SP70609;
D;088;3004314;49;20110214 01:56;P;;;;;;
D;088;3004314;49;20110214 01:56;V;;;;;;
B;088;3100707;50;20110214 01:56;ARDEN;401;40;ATCHISON ST;CROWS NEST;2065;;;20101122;20110131;400000;;R;RESIDENCE;25;;;0;AG43596;
C;088;3100707;50;20110214 01:56;25/SP72517;
D;088;3100707;50;20110214 01:56;P;;;;;;
D;088;3100707;50;20110214 01:56;V;;;;;;
B;088;3066023;51;20110214 01:56;;507 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20090821;20091026;670000;;R;RESIDENCE;113;;;0;AG30087;
C;088;3066023;51;20110214 01:56;113/SP71980;
D;088;3066023;51;20110214 01:56;P;;;;;;
D;088;3066023;51;20110214 01:56;P;;;;;;
D;088;3066023;51;20110214 01:56;V;;;;;;
B;088;3554177;52;20110214 01:56;;408;300;PACIFIC HWY;CROWS NEST;2065;;;20100913;20101221;530000;;3;HOME UNIT;19;;;0;AG37813;
C;088;3554177;52;20110214 01:56;19/SP84632;
D;088;3554177;52;20110214 01:56;P;;;;;;
D;088;3554177;52;20110214 01:56;V;;;;;;
B;088;3554177;53;20110214 01:56;;;300;PACIFIC HWY;CROWS NEST;2065;;;20090930;20101223;548000;;R;RESIDENCE;20;;;0;AG32216;
C;088;3554177;53;20110214 01:56;20/SP84632;
D;088;3554177;53;20110214 01:56;P;;;;;;
D;088;3554177;53;20110214 01:56;V;;;;;;
B;088;3554177;54;20110214 01:56;;;300;PACIFIC HWY;CROWS NEST;2065;;;20100921;20110131;810000;;R;RESIDENCE;22;;;0;AG40865;
C;088;3554177;54;20110214 01:56;22/SP84632;
D;088;3554177;54;20110214 01:56;P;;;;;;
D;088;3554177;54;20110214 01:56;V;;;;;;
B;088;3554177;55;20110214 01:56;;;300;PACIFIC HWY;CROWS NEST;2065;;;20100913;20101221;50000;;3;HOME UNIT;24;;;0;AG37814;
C;088;3554177;55;20110214 01:56;24/SP84632;
D;088;3554177;55;20110214 01:56;P;;;;;;
D;088;3554177;55;20110214 01:56;V;;;;;;
B;088;3554177;56;20110214 01:56;;;300;PACIFIC HWY;CROWS NEST;2065;;;20100921;20110131;810000;;R;RESIDENCE;25;;;0;AG40865;
C;088;3554177;56;20110214 01:56;25/SP84632;
D;088;3554177;56;20110214 01:56;P;;;;;;
D;088;3554177;56;20110214 01:56;V;;;;;;
B;088;3554177;57;20110214 01:56;;;300;PACIFIC HWY;CROWS NEST;2065;;;20090930;20101223;548000;;R;RESIDENCE;29;;;0;AG32216;
C;088;3554177;57;20110214 01:56;29/SP84632;
D;088;3554177;57;20110214 01:56;P;;;;;;
D;088;3554177;57;20110214 01:56;V;;;;;;
B;088;3554177;58;20110214 01:56;;;300;PACIFIC HWY;CROWS NEST;2065;;;20090930;20101223;548000;;R;RESIDENCE;36;;;0;AG32216;
C;088;3554177;58;20110214 01:56;36/SP84632;
D;088;3554177;58;20110214 01:56;P;;;;;;
D;088;3554177;58;20110214 01:56;V;;;;;;
B;088;3554177;59;20110214 01:56;;;300;PACIFIC HWY;CROWS NEST;2065;;;20090930;20101223;548000;;R;RESIDENCE;40;;;0;AG32216;
C;088;3554177;59;20110214 01:56;40/SP84632;
D;088;3554177;59;20110214 01:56;P;;;;;;
D;088;3554177;59;20110214 01:56;V;;;;;;
B;088;3553770;60;20110214 01:56;;4;197;WALKER ST;NORTH SYDNEY;2060;;;20101115;20110119;850000;;R;RESIDENCE;4;;;0;AG30455;
C;088;3553770;60;20110214 01:56;4/SP84674;
D;088;3553770;60;20110214 01:56;P;;;;;;
D;088;3553770;60;20110214 01:56;P;;;;;;
D;088;3553770;60;20110214 01:56;V;;;;;;
B;088;3129020;61;20110214 01:56;;213;38;ALBANY ST;ST LEONARDS;2065;;;20101201;20110119;390000;;R;RESIDENCE;13;;;0;AG25254;
C;088;3129020;61;20110214 01:56;13/SP73656;
D;088;3129020;61;20110214 01:56;P;;;;;;
D;088;3129020;61;20110214 01:56;V;;;;;;
D;088;3129020;61;20110214 01:56;V;;;;;;
B;088;3137648;62;20110214 01:56;;1103;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20101025;20101217;303000;;R;RESIDENCE;27;;;0;AF983177;
C;088;3137648;62;20110214 01:56;27/SP73356;
D;088;3137648;62;20110214 01:56;P;;;;;;
D;088;3137648;62;20110214 01:56;P;;;;;;
D;088;3137648;62;20110214 01:56;V;;;;;;
B;088;3137648;63;20110214 01:56;;1202;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20101129;20110113;313000;;R;RESIDENCE;30;;;0;AG23531;
C;088;3137648;63;20110214 01:56;30/SP73356;
D;088;3137648;63;20110214 01:56;P;;;;;;
D;088;3137648;63;20110214 01:56;P;;;;;;
D;088;3137648;63;20110214 01:56;V;;;;;;
B;088;3164988;64;20110214 01:56;;1311;81;BERRY ST;NORTH SYDNEY;2060;;;20101214;20110125;580000;;R;RESIDENCE;59;;;0;AG28572;
C;088;3164988;64;20110214 01:56;59/SP74602;
D;088;3164988;64;20110214 01:56;P;;;;;;
D;088;3164988;64;20110214 01:56;V;;;;;;
B;088;3182732;65;20110214 01:56;;2;39;ROSALIND ST;CAMMERAY;2062;;;20101113;20101210;520000;;R;RESIDENCE;2;;;0;AF998905;
C;088;3182732;65;20110214 01:56;2/SP75109;
D;088;3182732;65;20110214 01:56;P;;;;;;
D;088;3182732;65;20110214 01:56;V;;;;;;
D;088;3182732;65;20110214 01:56;V;;;;;;
B;088;3243188;66;20110214 01:56;;7;108;WILLOUGHBY RD;CROWS NEST;2065;;;20101207;20110118;3075000;;3;SHOP;7;;;0;AG33523;
C;088;3243188;66;20110214 01:56;7/SP76699;
D;088;3243188;66;20110214 01:56;P;;;;;;
D;088;3243188;66;20110214 01:56;P;;;;;;
D;088;3243188;66;20110214 01:56;V;;;;;;
Z;316;66;66;182;
