A;210;20110103 04:34;VALNET;
D;210;2995771;20;20110103 04:35;P;;;;;;
D;210;2995771;20;20110103 04:35;P;;;;;;
D;210;2995771;20;20110103 04:35;V;;;;;;
B;210;2103681;21;20110103 04:35;;;35;WARREN RD;BELLEVUE HILL;2023;796.7;M;20100925;20101220;2502000;A;R;RESIDENCE;;RG;;0;AF967492;
C;210;2103681;21;20110103 04:35;43/9577;
D;210;2103681;21;20110103 04:35;P;;;;;;
D;210;2103681;21;20110103 04:35;P;;;;;;
D;210;2103681;21;20110103 04:35;V;;;;;;
B;210;2084688;22;20110103 04:35;;22;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20100921;20101201;32500;;3;CAR SPACE;22;;;0;AF942910;
C;210;2084688;22;20110103 04:35;22/SP893;
D;210;2084688;22;20110103 04:35;P;;;;;;
D;210;2084688;22;20110103 04:35;P;;;;;;
D;210;2084688;22;20110103 04:35;V;;;;;;
B;210;2100814;23;20110103 04:35;;;29;SUFFOLK ST;PADDINGTON;2021;110.95;M;20101030;20101217;1220000;A;R;RESIDENCE;;RP;;0;AF966042;
C;210;2100814;23;20110103 04:35;1/166662;
D;210;2100814;23;20110103 04:35;P;;;;;;
D;210;2100814;23;20110103 04:35;P;;;;;;
D;210;2100814;23;20110103 04:35;V;;;;;;
B;210;3192370;24;20110103 04:35;;6;38;BAY ST;DOUBLE BAY;2028;;;20101129;20101221;3600000;;R;RESIDENCE;6;;;0;AF961889;
C;210;3192370;24;20110103 04:35;6/SP75071;
D;210;3192370;24;20110103 04:35;P;;;;;;
D;210;3192370;24;20110103 04:35;V;;;;;;
B;210;3192370;25;20110103 04:35;;24;38;BAY ST;DOUBLE BAY;2028;;;20101129;20101221;3600000;;R;RESIDENCE;24;;;0;AF961889;
C;210;3192370;25;20110103 04:35;24/SP75071;
D;210;3192370;25;20110103 04:35;P;;;;;;
D;210;3192370;25;20110103 04:35;V;;;;;;
B;210;3192370;26;20110103 04:35;;25;38;BAY ST;DOUBLE BAY;2028;;;20101129;20101221;3600000;;R;RESIDENCE;25;;;0;AF961889;
C;210;3192370;26;20110103 04:35;25/SP75071;
D;210;3192370;26;20110103 04:35;P;;;;;;
D;210;3192370;26;20110103 04:35;V;;;;;;
B;210;3192370;27;20110103 04:35;;37;38;BAY ST;DOUBLE BAY;2028;;;20101129;20101221;3600000;;R;RESIDENCE;37;;;0;AF961889;
C;210;3192370;27;20110103 04:35;37/SP75071;
D;210;3192370;27;20110103 04:35;P;;;;;;
D;210;3192370;27;20110103 04:35;V;;;;;;
B;210;3192370;28;20110103 04:35;;40;38;BAY ST;DOUBLE BAY;2028;;;20101129;20101221;3600000;;R;RESIDENCE;40;;;0;AF961889;
C;210;3192370;28;20110103 04:35;40/SP75071;
D;210;3192370;28;20110103 04:35;P;;;;;;
D;210;3192370;28;20110103 04:35;V;;;;;;
B;210;2783291;29;20110103 04:35;;;6;HOPEWELL ST;PADDINGTON;2021;146.8;M;20101028;20101222;1710000;A;R;RESIDENCE;;RP;;0;AF963401;
C;210;2783291;29;20110103 04:35;11/1025437;
D;210;2783291;29;20110103 04:35;P;;;;;;
D;210;2783291;29;20110103 04:35;V;;;;;;
Z;142;29;29;82;
