A;224;20110124 02:31;VALNET;
B;224;3556088;72;20110124 02:31;;;26;WATER GUM DR;LLANDILO;2747;642.4;M;20100806;20101223;295000;;V;VACANT LAND;;;;0;AF989783;
C;224;3556088;72;20110124 02:31;1120/1149528;
D;224;3556088;72;20110124 02:31;P;;;;;;
D;224;3556088;72;20110124 02:31;P;;;;;;
D;224;3556088;72;20110124 02:31;V;;;;;;
B;224;3556089;73;20110124 02:31;;;24;WATER GUM DR;LLANDILO;2747;588.6;M;20100906;20101223;274000;;V;VACANT LAND;;;;0;AF978308;
C;224;3556089;73;20110124 02:31;1121/1149528;
D;224;3556089;73;20110124 02:31;P;;;;;;
D;224;3556089;73;20110124 02:31;V;;;;;;
B;224;3554968;74;20110124 02:31;;;34;AVOCET CCT;CRANEBROOK;2749;445.6;M;20100805;20101222;245000;;V;VACANT LAND;;;;0;AF977218;
C;224;3554968;74;20110124 02:31;7/286294;
D;224;3554968;74;20110124 02:31;P;;;;;;
D;224;3554968;74;20110124 02:31;P;;;;;;
D;224;3554968;74;20110124 02:31;V;;;;;;
B;224;3181507;75;20110124 02:31;;;3;KNOX ST;GLENMORE PARK;2745;750.4;M;20101124;20101222;314000;A;V;VACANT LAND;;KL;;0;AF985177;
C;224;3181507;75;20110124 02:31;4/1083294;
D;224;3181507;75;20110124 02:31;P;;;;;;
D;224;3181507;75;20110124 02:31;P;;;;;;
D;224;3181507;75;20110124 02:31;V;;;;;;
B;224;3186633;76;20110124 02:31;;;5;WOODHALL PL;LUDDENHAM;2745;4000;M;20100624;20101224;530000;E4;V;VACANT LAND;;ETC;;0;AF986953;
C;224;3186633;76;20110124 02:31;84/270417;
D;224;3186633;76;20110124 02:31;P;;;;;;
D;224;3186633;76;20110124 02:31;P;;;;;;
D;224;3186633;76;20110124 02:31;V;;;;;;
B;224;3199482;77;20110124 02:31;;5;137;BRISBANE ST;ST MARYS;2760;;;20101126;20101221;290000;;R;RESIDENCE;5;;;0;AF988147;
C;224;3199482;77;20110124 02:31;5/SP75691;
D;224;3199482;77;20110124 02:31;P;;;;;;
D;224;3199482;77;20110124 02:31;P;;;;;;
D;224;3199482;77;20110124 02:31;V;;;;;;
D;224;3199482;77;20110124 02:31;V;;;;;;
B;224;3305417;78;20110124 02:31;;;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20101221;20101222;145000;;R;RESIDENCE;11;;;0;AF994171;
C;224;3305417;78;20110124 02:31;11/SP78637;
D;224;3305417;78;20110124 02:31;P;;;;;;
D;224;3305417;78;20110124 02:31;V;;;;;;
Z;417;78;78;259;
