A;124;20110228 02:11;VALNET;
D;124;1274957;7;20110228 02:11;P;;;;;;
D;124;1274957;7;20110228 02:11;V;;;;;;
B;124;1266876;8;20110228 02:11;;;18;BANKSIA ST;ORANGE;2800;716.9;M;20101223;20110203;283000;A;R;RESIDENCE;;AX;;0;AG77509;
C;124;1266876;8;20110228 02:11;9/830865;
D;124;1266876;8;20110228 02:11;P;;;;;;
D;124;1266876;8;20110228 02:11;P;;;;;;
D;124;1266876;8;20110228 02:11;V;;;;;;
B;124;1275067;9;20110228 02:11;;;6;MELALEUCA WAY;ORANGE;2800;1038;M;20101222;20110202;452000;A;R;RESIDENCE;;AX;;0;AG67199;
C;124;1275067;9;20110228 02:11;10/851657;
D;124;1275067;9;20110228 02:11;P;;;;;;
D;124;1275067;9;20110228 02:11;V;;;;;;
B;124;1275086;10;20110228 02:11;;;17;MELVILLE PL;ORANGE;2800;740.2;M;20110114;20110218;332000;A;R;RESIDENCE;;AS;;0;AG82570;
C;124;1275086;10;20110228 02:11;231/869983;
D;124;1275086;10;20110228 02:11;P;;;;;;
D;124;1275086;10;20110228 02:11;P;;;;;;
D;124;1275086;10;20110228 02:11;V;;;;;;
D;124;1275086;10;20110228 02:11;V;;;;;;
B;124;1277811;11;20110228 02:11;;;89;SALE ST;ORANGE;2800;497.7;M;20101030;20101126;340000;A;R;RESIDENCE;;AB;;0;AG69519;
C;124;1277811;11;20110228 02:11;1/197839;
D;124;1277811;11;20110228 02:11;P;;;;;;
D;124;1277811;11;20110228 02:11;V;;;;;;
D;124;1277811;11;20110228 02:11;V;;;;;;
B;124;1270027;12;20110228 02:11;;;9;EMILY PL;ORANGE;2800;901;M;20101223;20110127;358000;A;R;RESIDENCE;;SH;;0;AG77806;
C;124;1270027;12;20110228 02:11;19/867564;
D;124;1270027;12;20110228 02:11;P;;;;;;
D;124;1270027;12;20110228 02:11;V;;;;;;
B;124;1272784;13;20110228 02:11;;;9;KOKODA ST;ORANGE;2800;373.1;M;20101222;20110202;162000;A;R;RESIDENCE;;AQ;;0;AG60247;
C;124;1272784;13;20110228 02:11;58/25621;
D;124;1272784;13;20110228 02:11;P;;;;;;
D;124;1272784;13;20110228 02:11;V;;;;;;
D;124;1272784;13;20110228 02:11;V;;;;;;
B;124;1273035;14;20110228 02:11;;;10;LAUREL AVE;ORANGE;2800;950.4;M;20101223;20110211;325000;A;R;RESIDENCE;;AX;;0;AG73703;
C;124;1273035;14;20110228 02:11;49/802918;
D;124;1273035;14;20110228 02:11;P;;;;;;
D;124;1273035;14;20110228 02:11;P;;;;;;
D;124;1273035;14;20110228 02:11;V;;;;;;
D;124;1273035;14;20110228 02:11;V;;;;;;
B;124;1270440;15;20110228 02:11;;;41;FRANKLIN RD;ORANGE;2800;918.1;M;20101214;20110127;322500;A;R;RESIDENCE;;AE;;0;AG80771;
C;124;1270440;15;20110228 02:11;10/229164;
D;124;1270440;15;20110228 02:11;P;;;;;;
D;124;1270440;15;20110228 02:11;V;;;;;;
D;124;1270440;15;20110228 02:11;V;;;;;;
B;124;1275805;16;20110228 02:11;;;35;NATIONAL AVE;ORANGE;2800;550.1;M;20101025;20110215;485000;A;R;RESIDENCE;;AB;;0;AG80410;
C;124;1275805;16;20110228 02:11;7/18031;
D;124;1275805;16;20110228 02:11;P;;;;;;
D;124;1275805;16;20110228 02:11;P;;;;;;
D;124;1275805;16;20110228 02:11;V;;;;;;
B;124;1278429;17;20110228 02:11;;;37;SIEBEN DR;ORANGE;2800;769.8;M;20110113;20110204;240000;A;R;RESIDENCE;;AR;;0;AG68512;
C;124;1278429;17;20110228 02:11;109/731758;
D;124;1278429;17;20110228 02:11;P;;;;;;
D;124;1278429;17;20110228 02:11;V;;;;;;
B;124;1270825;18;20110228 02:11;;;18;GAREMA RD;ORANGE;2800;569.1;M;20110131;20110211;67500;A;R;RESIDENCE;;AQ;;0;AG77719;
C;124;1270825;18;20110228 02:11;183/239003;
D;124;1270825;18;20110228 02:11;P;;;;;;
D;124;1270825;18;20110228 02:11;P;;;;;;
D;124;1270825;18;20110228 02:11;V;;;;;;
D;124;1270825;18;20110228 02:11;V;;;;;;
D;124;1270825;18;20110228 02:11;V;;;;;;
B;124;1273483;19;20110228 02:11;;;123;LORDS PL;ORANGE;2800;670.2;M;20110111;20110204;460000;A;R;RESIDENCE;;AC;;0;AG71779;
C;124;1273483;19;20110228 02:11;B/940220;
D;124;1273483;19;20110228 02:11;P;;;;;;
D;124;1273483;19;20110228 02:11;P;;;;;;
D;124;1273483;19;20110228 02:11;V;;;;;;
B;124;1273959;20;20110228 02:11;;;114;MCLACHLAN ST;ORANGE;2800;537.5;M;20101214;20110201;290000;A;R;RESIDENCE;;AP;;0;AG52147;
C;124;1273959;20;20110228 02:11;1/197268;
D;124;1273959;20;20110228 02:11;P;;;;;;
D;124;1273959;20;20110228 02:11;P;;;;;;
D;124;1273959;20;20110228 02:11;V;;;;;;
D;124;1273959;20;20110228 02:11;V;;;;;;
B;124;1268603;21;20110228 02:11;;;61;CHURCHILL AVE;ORANGE;2800;600.7;M;20110114;20110211;215000;A;R;RESIDENCE;;AQ;;0;AG81523;
C;124;1268603;21;20110228 02:11;189/25621;
D;124;1268603;21;20110228 02:11;P;;;;;;
D;124;1268603;21;20110228 02:11;P;;;;;;
D;124;1268603;21;20110228 02:11;V;;;;;;
D;124;1268603;21;20110228 02:11;V;;;;;;
B;124;3208665;22;20110228 02:11;;;16;MAJESTIC WAY;ORANGE;2800;541;M;20101221;20110128;325000;A;3;HOUSE;;AS;;0;AG70755;
C;124;3208665;22;20110228 02:11;201/1088895;
D;124;3208665;22;20110228 02:11;P;;;;;;
D;124;3208665;22;20110228 02:11;V;;;;;;
B;124;3303675;23;20110228 02:11;;1;17;ICELY RD;ORANGE;2800;241;M;20101224;20110128;304000;;R;RESIDENCE;1;;;0;AG61094;
C;124;3303675;23;20110228 02:11;1/SP78595;
D;124;3303675;23;20110228 02:11;P;;;;;;
D;124;3303675;23;20110228 02:11;V;;;;;;
Z;117;23;23;69;
