A;101;20110627 04:22;VALNET;
B;101;3576942;8;20110627 04:22;;1;1;PALM LILLY CL;WORRIGEE;2540;458;M;20110510;20110614;295000;;R;RESIDENCE;1;;;0;AG313648;
C;101;3576942;8;20110627 04:22;1/SP85232;
D;101;3576942;8;20110627 04:22;P;;;;;;
D;101;3576942;8;20110627 04:22;P;;;;;;
D;101;3576942;8;20110627 04:22;V;;;;;;
D;101;3576942;8;20110627 04:22;V;;;;;;
B;101;3579550;9;20110627 04:22;;;268;PARMA RD;PARMA;2540;5.55;H;20110331;20110614;950000;R;3;HOUSE;;LJ;;0;AG306866;
C;101;3579550;9;20110627 04:23;51/1164876;
D;101;3579550;9;20110627 04:23;P;;;;;;
D;101;3579550;9;20110627 04:23;P;;;;;;
D;101;3579550;9;20110627 04:23;V;;;;;;
D;101;3579550;9;20110627 04:23;V;;;;;;
B;101;3582741;10;20110627 04:23;;;320;WORRIGEE RD;WORRIGEE;2540;1;H;20110203;20110502;580000;R;R;RESIDENCE;;RU;;0;AG219198;
C;101;3582741;10;20110627 04:23;1/1163145;
D;101;3582741;10;20110627 04:23;P;;;;;;
D;101;3582741;10;20110627 04:23;P;;;;;;
D;101;3582741;10;20110627 04:23;V;;;;;;
B;101;3582742;11;20110627 04:23;;;;KALATTA GR;WORRIGEE;2540;1;H;20101222;20110513;290000;R;V;VACANT LAND;;RU;;0;AG239064;
C;101;3582742;11;20110627 04:23;2/1163145;
D;101;3582742;11;20110627 04:23;P;;;;;;
D;101;3582742;11;20110627 04:23;P;;;;;;
D;101;3582742;11;20110627 04:23;P;;;;;;
D;101;3582742;11;20110627 04:23;P;;;;;;
D;101;3582742;11;20110627 04:23;V;;;;;;
B;101;3582748;12;20110627 04:23;;;;KALATTA GR;WORRIGEE;2540;1;H;20110222;20110502;280000;R;V;VACANT LAND;;RU;;0;AG224194;
C;101;3582748;12;20110627 04:23;8/1163145;
D;101;3582748;12;20110627 04:23;P;;;;;;
D;101;3582748;12;20110627 04:23;V;;;;;;
B;101;1061304;13;20110627 04:23;;;32;CLARENCE ST;BERRY;2535;1278;M;20110427;20110601;600000;A;R;RESIDENCE;;DU;;0;AG300553;
C;101;1061304;13;20110627 04:23;11/712508;
D;101;1061304;13;20110627 04:23;P;;;;;;
D;101;1061304;13;20110627 04:23;V;;;;;;
D;101;1061304;13;20110627 04:23;V;;;;;;
B;101;1059176;14;20110627 04:23;;;121;CABBAGE TREE LANE;NOWRA HILL;2540;2.081;H;20110414;20110609;520000;R;R;RESIDENCE;;RU;;0;AG304456;
C;101;1059176;14;20110627 04:23;1/853477;
D;101;1059176;14;20110627 04:23;P;;;;;;
D;101;1059176;14;20110627 04:23;P;;;;;;
D;101;1059176;14;20110627 04:23;V;;;;;;
D;101;1059176;14;20110627 04:23;V;;;;;;
B;101;1064637;15;20110627 04:23;;;112;DOUGLAS ST;NOWRA;2541;607;M;20110414;20110510;280000;A;R;RESIDENCE;;JV;;0;AG309315;
C;101;1064637;15;20110627 04:23;5/37740;
D;101;1064637;15;20110627 04:23;P;;;;;;
D;101;1064637;15;20110627 04:23;V;;;;;;
B;101;3177845;16;20110627 04:23;;;31;BLUEWATTLE RD;WORRIGEE;2540;707.3;M;20110512;20110616;125000;A;V;VACANT LAND;;FU;;0;AG310556;
C;101;3177845;16;20110627 04:23;305/1077197;
D;101;3177845;16;20110627 04:23;P;;;;;;
D;101;3177845;16;20110627 04:23;P;;;;;;
D;101;3177845;16;20110627 04:23;V;;;;;;
D;101;3177845;16;20110627 04:23;V;;;;;;
B;101;3189873;17;20110627 04:23;;;23;THE GABLES;BERRY;2535;753;M;20110415;20110602;560000;A;R;RESIDENCE;;DU;;0;AG293496;
C;101;3189873;17;20110627 04:23;17/1079697;
D;101;3189873;17;20110627 04:23;P;;;;;;
D;101;3189873;17;20110627 04:23;V;;;;;;
D;101;3189873;17;20110627 04:23;V;;;;;;
B;101;1064741;18;20110627 04:23;;3;12;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20110510;20110610;208000;;3;TOWNHOUSE;3;;;0;AG312399;
C;101;1064741;18;20110627 04:23;3/SP33285;
D;101;1064741;18;20110627 04:23;P;;;;;;
D;101;1064741;18;20110627 04:23;P;;;;;;
D;101;1064741;18;20110627 04:23;V;;;;;;
D;101;1064741;18;20110627 04:23;V;;;;;;
B;101;1059602;19;20110627 04:23;;;113;CAMDEN ST;ULLADULLA;2539;752.5;M;20110415;20110527;170000;A;V;VACANT LAND;;YN;;0;AG275274;
C;101;1059602;19;20110627 04:23;10/37996;
D;101;1059602;19;20110627 04:23;P;;;;;;
D;101;1059602;19;20110627 04:23;P;;;;;;
D;101;1059602;19;20110627 04:23;V;;;;;;
D;101;1059602;19;20110627 04:23;V;;;;;;
B;101;1054498;20;20110627 04:23;;;2;AQUARIUS AVE;NARRAWALLEE;2539;721.2;M;20110518;20110615;350000;A;R;RESIDENCE;;YM;;0;AG311575;
C;101;1054498;20;20110627 04:23;621/250225;
D;101;1054498;20;20110627 04:23;P;;;;;;
D;101;1054498;20;20110627 04:23;P;;;;;;
D;101;1054498;20;20110627 04:23;V;;;;;;
B;101;1060014;21;20110627 04:23;;;68;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20110510;20110607;343000;A;R;RESIDENCE;;KV;;0;AG305898;
C;101;1060014;21;20110627 04:23;61/11892;
D;101;1060014;21;20110627 04:23;P;;;;;;
D;101;1060014;21;20110627 04:23;P;;;;;;
D;101;1060014;21;20110627 04:23;V;;;;;;
B;101;1054831;22;20110627 04:23;;1;6;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20110505;20110616;305000;;R;RESIDENCE;1;;;0;AG315463;
C;101;1054831;22;20110627 04:23;1/SP41631;
D;101;1054831;22;20110627 04:23;P;;;;;;
D;101;1054831;22;20110627 04:23;V;;;;;;
D;101;1054831;22;20110627 04:23;V;;;;;;
B;101;1057678;23;20110627 04:23;;;11;BOWEN ST;HUSKISSON;2540;950.9;M;20110421;20110602;450000;A;R;RESIDENCE;;MV;;0;AG288268;
C;101;1057678;23;20110627 04:23;13/667770;
D;101;1057678;23;20110627 04:23;P;;;;;;
D;101;1057678;23;20110627 04:23;V;;;;;;
D;101;1057678;23;20110627 04:23;V;;;;;;
B;101;1054927;24;20110627 04:23;;;10;AUSTRAL PARK RD;BROUGHTON;2535;36;H;20110413;20110520;2250000;R;3;RURAL PROPERTY;;QR;;0;AG297858;
C;101;1054927;24;20110627 04:23;2/628132;
D;101;1054927;24;20110627 04:23;P;;;;;;
D;101;1054927;24;20110627 04:23;V;;;;;;
B;101;1063124;25;20110627 04:23;;;18;CROOKHAVEN DR;GREENWELL POINT;2540;701.9;M;20110420;20110601;426000;A;R;RESIDENCE;;KT;;0;AG283974;
C;101;1063124;25;20110627 04:23;21/25335;
D;101;1063124;25;20110627 04:23;P;;;;;;
D;101;1063124;25;20110627 04:23;P;;;;;;
D;101;1063124;25;20110627 04:23;V;;;;;;
B;101;1057972;26;20110627 04:23;;;8;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20110506;20110606;230000;A;R;RESIDENCE;;KV;;0;AG299716;
C;101;1057972;26;20110627 04:23;1503/12278;
D;101;1057972;26;20110627 04:23;P;;;;;;
D;101;1057972;26;20110627 04:23;V;;;;;;
B;101;1055247;27;20110627 04:23;;;4;BANKSIA ST;VINCENTIA;2540;411;M;20110606;20110606;350000;Z;R;RESIDENCE;;VE;;0;AG292082;
C;101;1055247;27;20110627 04:23;82/24997;
D;101;1055247;27;20110627 04:23;P;;;;;;
D;101;1055247;27;20110627 04:23;V;;;;;;
D;101;1055247;27;20110627 04:23;V;;;;;;
D;101;1055247;27;20110627 04:23;V;;;;;;
D;101;1055247;27;20110627 04:23;V;;;;;;
B;101;1058239;28;20110627 04:23;;;;BROOMAN RD;BROOMAN;2538;66.4;H;20110415;20110527;500000;R;3;FARM/RURAL;;RE;;0;AG295058;
C;101;1058239;28;20110627 04:23;2/850438;
D;101;1058239;28;20110627 04:23;P;;;;;;
D;101;1058239;28;20110627 04:23;V;;;;;;
D;101;1058239;28;20110627 04:23;V;;;;;;
B;101;1079724;29;20110627 04:23;;;33;LYREBIRD DR;NOWRA;2541;748.2;M;20110412;20110606;369000;A;R;RESIDENCE;;GU;;0;AG299100;
C;101;1079724;29;20110627 04:23;81/255834;
D;101;1079724;29;20110627 04:23;P;;;;;;
D;101;1079724;29;20110627 04:23;P;;;;;;
D;101;1079724;29;20110627 04:23;V;;;;;;
B;101;1085108;30;20110627 04:23;;;68;OCEAN ST;MOLLYMOOK;2539;695.5;M;20110419;20110601;850000;B;R;RESIDENCE;;BA;;0;AG295122;
C;101;1085108;30;20110627 04:23;17/19057;
D;101;1085108;30;20110627 04:23;P;;;;;;
D;101;1085108;30;20110627 04:23;V;;;;;;
D;101;1085108;30;20110627 04:23;V;;;;;;
D;101;1085108;30;20110627 04:23;V;;;;;;
B;101;1071993;31;20110627 04:23;;;118;HILLCREST AVE;SOUTH NOWRA;2541;771.4;M;20110405;20110517;250000;A;R;RESIDENCE;;FU;;0;AG296922;
C;101;1071993;31;20110627 04:23;4/242221;
D;101;1071993;31;20110627 04:23;P;;;;;;
D;101;1071993;31;20110627 04:23;V;;;;;;
B;101;1079841;32;20110627 04:23;;;56;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20110420;20110609;315000;A;R;RESIDENCE;;ZB;;0;AG304414;
C;101;1079841;32;20110627 04:23;335/15648;
D;101;1079841;32;20110627 04:23;P;;;;;;
D;101;1079841;32;20110627 04:23;P;;;;;;
D;101;1079841;32;20110627 04:23;V;;;;;;
D;101;1079841;32;20110627 04:23;V;;;;;;
B;101;1082547;33;20110627 04:23;;;35;MORESBY ST;NOWRA;2541;690.5;M;20110503;20110610;260000;A;R;RESIDENCE;;JV;;0;AG307451;
C;101;1082547;33;20110627 04:23;75/809625;
D;101;1082547;33;20110627 04:23;P;;;;;;
D;101;1082547;33;20110627 04:23;P;;;;;;
D;101;1082547;33;20110627 04:23;V;;;;;;
B;101;1090577;34;20110627 04:23;;;19;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20110420;20110601;395000;A;R;RESIDENCE;;LX;;0;AG311994;
C;101;1090577;34;20110627 04:23;14/B/27359;
D;101;1090577;34;20110627 04:23;P;;;;;;
D;101;1090577;34;20110627 04:23;P;;;;;;
D;101;1090577;34;20110627 04:23;V;;;;;;
B;101;1101348;35;20110627 04:23;;;43;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20110413;20110525;295000;Z;V;VACANT LAND;;VE;;0;AG287828;
C;101;1101348;35;20110627 04:23;1859/527361;
D;101;1101348;35;20110627 04:23;P;;;;;;
D;101;1101348;35;20110627 04:23;V;;;;;;
B;101;1101413;36;20110627 04:23;;;111;WALLACE ST;NOWRA;2541;556.4;M;20110517;20110610;180000;A;R;RESIDENCE;;JV;;0;AG303532;
C;101;1101413;36;20110627 04:23;88/219576;
D;101;1101413;36;20110627 04:23;P;;;;;;
D;101;1101413;36;20110627 04:23;P;;;;;;
D;101;1101413;36;20110627 04:23;V;;;;;;
D;101;1101413;36;20110627 04:23;V;;;;;;
B;101;1067229;37;20110627 04:23;;;3;FAIRVIEW PL;MOLLYMOOK BEACH;2539;765.1;M;20110510;20110603;605000;A;R;RESIDENCE;;YA;;0;AG312526;
C;101;1067229;37;20110627 04:23;796/232171;
D;101;1067229;37;20110627 04:23;P;;;;;;
D;101;1067229;37;20110627 04:23;P;;;;;;
D;101;1067229;37;20110627 04:23;V;;;;;;
D;101;1067229;37;20110627 04:23;V;;;;;;
B;101;1083000;38;20110627 04:23;;;139;MOSS VALE RD;KANGAROO VALLEY;2577;1789.4;M;20110512;20110606;397000;Z;R;RESIDENCE;;VA;;0;AG300221;
C;101;1083000;38;20110627 04:23;1/911604 1/1081637;
D;101;1083000;38;20110627 04:23;P;;;;;;
D;101;1083000;38;20110627 04:23;P;;;;;;
D;101;1083000;38;20110627 04:23;V;;;;;;
D;101;1083000;38;20110627 04:23;V;;;;;;
B;101;1104364;39;20110627 04:23;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1.907;H;20110429;20110603;250000;R;V;VACANT LAND;;LJ;;0;AG297121;
C;101;1104364;39;20110627 04:23;3/795898;
D;101;1104364;39;20110627 04:23;P;;;;;;
D;101;1104364;39;20110627 04:23;P;;;;;;
D;101;1104364;39;20110627 04:23;V;;;;;;
D;101;1104364;39;20110627 04:23;V;;;;;;
B;101;1091155;40;20110627 04:23;;;5;REGMOORE CL;CULBURRA BEACH;2540;3120;M;20110415;20110523;410000;I;3;INDUSTRIAL;;BX;;0;AG297045;
C;101;1091155;40;20110627 04:23;6/880627;
D;101;1091155;40;20110627 04:23;P;;;;;;
D;101;1091155;40;20110627 04:23;P;;;;;;
D;101;1091155;40;20110627 04:23;V;;;;;;
D;101;1091155;40;20110627 04:23;V;;;;;;
B;101;1086003;41;20110627 04:23;;;28;OSTERLEY AVE;ORIENT POINT;2540;896.1;M;20110331;20110610;385000;A;R;RESIDENCE;;JC;;0;AG300919;
C;101;1086003;41;20110627 04:23;101/8789;
D;101;1086003;41;20110627 04:23;P;;;;;;
D;101;1086003;41;20110627 04:23;P;;;;;;
D;101;1086003;41;20110627 04:23;V;;;;;;
B;101;1070425;42;20110627 04:23;;;3;GREENWELL POINT RD;NOWRA;2541;701.9;M;20110503;20110607;287500;A;R;RESIDENCE;;JV;;0;AG304912;
C;101;1070425;42;20110627 04:23;22/241510;
D;101;1070425;42;20110627 04:23;P;;;;;;
D;101;1070425;42;20110627 04:23;P;;;;;;
D;101;1070425;42;20110627 04:23;V;;;;;;
B;101;1073038;43;20110627 04:23;;;138;ILLAROO RD;NORTH NOWRA;2541;632.9;M;20110502;20110606;290000;A;R;RESIDENCE;;HV;;0;AG310642;
C;101;1073038;43;20110627 04:23;1/247465;
D;101;1073038;43;20110627 04:23;P;;;;;;
D;101;1073038;43;20110627 04:23;V;;;;;;
D;101;1073038;43;20110627 04:23;V;;;;;;
B;101;1102263;44;20110627 04:23;;;122;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20110420;20110601;180000;A;R;RESIDENCE;;NN;;0;AG293341;
C;101;1102263;44;20110627 04:23;1508/31816;
D;101;1102263;44;20110627 04:23;P;;;;;;
D;101;1102263;44;20110627 04:23;P;;;;;;
D;101;1102263;44;20110627 04:23;V;;;;;;
B;101;1075668;45;20110627 04:23;;1;4;KAROWA ST;BOMADERRY;2541;506.5;M;20110512;20110616;231000;A;R;RESIDENCE;;EV;;0;AG314650;
C;101;1075668;45;20110627 04:23;1/831196;
D;101;1075668;45;20110627 04:23;P;;;;;;
D;101;1075668;45;20110627 04:23;V;;;;;;
D;101;1075668;45;20110627 04:23;V;;;;;;
B;101;1075669;46;20110627 04:23;;;4 A;KAROWA ST;BOMADERRY;2541;505.4;M;20110506;20110601;240000;A;R;RESIDENCE;;EV;;0;AG291518;
C;101;1075669;46;20110627 04:23;2/831196;
D;101;1075669;46;20110627 04:23;P;;;;;;
D;101;1075669;46;20110627 04:23;V;;;;;;
B;101;1075815;47;20110627 04:23;;;23;KENNETH AVE;SANCTUARY POINT;2540;777.4;M;20110224;20110530;316000;A;R;RESIDENCE;;NN;;0;AG313368;
C;101;1075815;47;20110627 04:23;10/803714;
D;101;1075815;47;20110627 04:23;P;;;;;;
D;101;1075815;47;20110627 04:23;P;;;;;;
D;101;1075815;47;20110627 04:23;V;;;;;;
B;101;1076065;48;20110627 04:23;;;105;KERRY ST;SANCTUARY POINT;2540;575.4;M;20110506;20110610;218000;A;R;RESIDENCE;;NN;;0;AG308923;
C;101;1076065;48;20110627 04:23;26/31614;
D;101;1076065;48;20110627 04:23;P;;;;;;
D;101;1076065;48;20110627 04:23;V;;;;;;
B;101;1084037;49;20110627 04:23;;;169;NAVAL PDE;EROWAL BAY;2540;1290;M;20110401;20110606;690000;A;R;RESIDENCE;;NX;;0;AG294072;
C;101;1084037;49;20110627 04:23;1/9/9182;
D;101;1084037;49;20110627 04:23;P;;;;;;
D;101;1084037;49;20110627 04:23;P;;;;;;
D;101;1084037;49;20110627 04:23;V;;;;;;
B;101;1086682;50;20110627 04:23;;;95;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20110428;20110609;270000;A;R;RESIDENCE;;NN;;0;AG305351;
C;101;1086682;50;20110627 04:23;1042/28026;
D;101;1086682;50;20110627 04:23;P;;;;;;
D;101;1086682;50;20110627 04:23;V;;;;;;
D;101;1086682;50;20110627 04:23;V;;;;;;
B;101;1089334;51;20110627 04:23;;;82;PRINCES HWY;LAKE TABOURIE;2539;600.7;M;20110610;20110610;240000;Z;R;RESIDENCE;;TA;;0;AG312086;
C;101;1089334;51;20110627 04:23;7/224267;
D;101;1089334;51;20110627 04:23;P;;;;;;
D;101;1089334;51;20110627 04:23;V;;;;;;
B;101;1102839;52;20110627 04:23;;;974;WATTAMOLLA RD;WATTAMOLLA;2535;14.68;H;20110407;20110603;1300000;R;R;RESIDENCE;;EE;;0;AG293831;
C;101;1102839;52;20110627 04:23;10/825665;
D;101;1102839;52;20110627 04:23;P;;;;;;
D;101;1102839;52;20110627 04:23;V;;;;;;
B;101;1102896;53;20110627 04:23;;;19;WATTLE ST;FISHERMANS PARADISE;2539;954.8;M;20110504;20110610;135000;Z;R;RESIDENCE;;WA;;0;AG302692;
C;101;1102896;53;20110627 04:23;68/25478;
D;101;1102896;53;20110627 04:23;P;;;;;;
D;101;1102896;53;20110627 04:23;P;;;;;;
D;101;1102896;53;20110627 04:23;V;;;;;;
D;101;1102896;53;20110627 04:23;V;;;;;;
B;101;1071279;54;20110627 04:23;;;78;HARLEY HILL RD;BERRY;2535;1835;M;20110507;20110610;550000;R;R;RESIDENCE;;RV;;0;AG307241;
C;101;1071279;54;20110627 04:23;1/868292;
D;101;1071279;54;20110627 04:23;P;;;;;;
D;101;1071279;54;20110627 04:23;V;;;;;;
B;101;1079039;55;20110627 04:23;;;39;LOMANDRA PL;ULLADULLA;2539;665.3;M;20110428;20110609;323500;A;R;RESIDENCE;;YN;;0;AG302017;
C;101;1079039;55;20110627 04:23;64/816655;
D;101;1079039;55;20110627 04:23;P;;;;;;
D;101;1079039;55;20110627 04:23;V;;;;;;
B;101;1084311;56;20110627 04:23;;;22;NIGER ST;VINCENTIA;2540;626;M;20110319;20110614;625000;Z;R;RESIDENCE;;VE;;0;AG307546;
C;101;1084311;56;20110627 04:23;1629/216858;
D;101;1084311;56;20110627 04:23;P;;;;;;
D;101;1084311;56;20110627 04:23;V;;;;;;
D;101;1084311;56;20110627 04:23;V;;;;;;
B;101;1076506;57;20110627 04:23;;;57;KINGHORNE ST;NOWRA;2541;456.5;M;20110214;20110217;230000;B;3;SHOPS;;AP;;0;AG265146;
C;101;1076506;57;20110627 04:23;5/586523;
D;101;1076506;57;20110627 04:23;P;;;;;;
D;101;1076506;57;20110627 04:23;P;;;;;;
D;101;1076506;57;20110627 04:23;P;;;;;;
D;101;1076506;57;20110627 04:23;V;;;;;;
D;101;1076506;57;20110627 04:23;V;;;;;;
D;101;1076506;57;20110627 04:23;V;;;;;;
D;101;1076506;57;20110627 04:23;V;;;;;;
D;101;1076506;57;20110627 04:23;V;;;;;;
B;101;1087187;58;20110627 04:23;;;4;PARUNA PL;NORTH NOWRA;2541;860.1;M;20110502;20110610;295000;A;R;RESIDENCE;;HV;;0;AG308636;
C;101;1087187;58;20110627 04:23;142/262017;
D;101;1087187;58;20110627 04:23;P;;;;;;
D;101;1087187;58;20110627 04:23;P;;;;;;
D;101;1087187;58;20110627 04:23;V;;;;;;
B;101;1079419;59;20110627 04:23;;;14;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20110427;20110525;350000;Z;R;RESIDENCE;;TG;;0;AG302909;
C;101;1079419;59;20110627 04:23;90/213760;
D;101;1079419;59;20110627 04:23;P;;;;;;
D;101;1079419;59;20110627 04:23;V;;;;;;
D;101;1079419;59;20110627 04:23;V;;;;;;
B;101;1084699;60;20110627 04:23;;;8;NORTH ST;NOWRA;2541;1018;M;20110504;20110608;450000;A;R;RESIDENCE;;GP;;0;AG289023;
C;101;1084699;60;20110627 04:23;A/354147;
D;101;1084699;60;20110627 04:23;P;;;;;;
D;101;1084699;60;20110627 04:23;V;;;;;;
B;101;1084730;61;20110627 04:23;;;49;NORTH ST;ULLADULLA;2539;613.2;M;20110412;20110524;300000;A;R;RESIDENCE;;YN;;0;AG276651;
C;101;1084730;61;20110627 04:23;11/566537;
D;101;1084730;61;20110627 04:23;P;;;;;;
D;101;1084730;61;20110627 04:23;V;;;;;;
D;101;1084730;61;20110627 04:23;V;;;;;;
B;101;1069175;62;20110627 04:23;;;14;GLENAIR AVE;WEST NOWRA;2541;666;M;20110419;20110531;280000;A;R;RESIDENCE;;GC;;0;AG288657;
C;101;1069175;62;20110627 04:23;30/717091;
D;101;1069175;62;20110627 04:23;P;;;;;;
D;101;1069175;62;20110627 04:23;P;;;;;;
D;101;1069175;62;20110627 04:23;V;;;;;;
D;101;1069175;62;20110627 04:23;V;;;;;;
B;101;1069177;63;20110627 04:23;;;12;GLENAIR AVE;WEST NOWRA;2541;659.9;M;20110412;20110524;265000;A;R;RESIDENCE;;GC;;0;AG294050;
C;101;1069177;63;20110627 04:23;28/717091;
D;101;1069177;63;20110627 04:23;P;;;;;;
D;101;1069177;63;20110627 04:23;V;;;;;;
D;101;1069177;63;20110627 04:23;V;;;;;;
B;101;3239713;64;20110627 04:23;;;106 A;SHOALHAVEN ST;NOWRA;2541;641.6;M;20110509;20110609;400000;A;R;RESIDENCE;;GP;;0;AG300800;
C;101;3239713;64;20110627 04:23;102/1094443;
D;101;3239713;64;20110627 04:23;P;;;;;;
D;101;3239713;64;20110627 04:23;P;;;;;;
D;101;3239713;64;20110627 04:23;V;;;;;;
D;101;3239713;64;20110627 04:23;V;;;;;;
B;101;3318027;65;20110627 04:23;;;;NAVAL COLLEGE RD;VINCENTIA;2540;2615;M;20110408;20110524;880000;Z;R;RESIDENCE;;VE;;0;AG294286;
C;101;3318027;65;20110627 04:23;2/270528;
D;101;3318027;65;20110627 04:23;P;;;;;;
D;101;3318027;65;20110627 04:23;P;;;;;;
D;101;3318027;65;20110627 04:23;V;;;;;;
Z;344;65;65;212;
