A;101;20110314 01:38;VALNET;
D;101;1073156;33;20110314 01:39;P;;;;;;
D;101;1073156;33;20110314 01:39;P;;;;;;
D;101;1073156;33;20110314 01:39;V;;;;;;
B;101;1097159;34;20110314 01:39;;;57;TANNERY RD;CAMBEWARRA;2540;1034;M;20110110;20110214;530000;A;R;RESIDENCE;;FN;;0;AG97823;
C;101;1097159;34;20110314 01:39;58/818854;
D;101;1097159;34;20110314 01:39;P;;;;;;
D;101;1097159;34;20110314 01:39;P;;;;;;
D;101;1097159;34;20110314 01:39;V;;;;;;
D;101;1097159;34;20110314 01:39;V;;;;;;
B;101;1073380;35;20110314 01:39;;;3;ISA RD;WORRIGEE;2540;761.3;M;20110131;20110225;270000;A;R;RESIDENCE;;FU;;0;AG105180;
C;101;1073380;35;20110314 01:39;88/816883;
D;101;1073380;35;20110314 01:39;P;;;;;;
D;101;1073380;35;20110314 01:39;V;;;;;;
D;101;1073380;35;20110314 01:39;V;;;;;;
B;101;1097424;36;20110314 01:39;;;1;TAURUS SPUR;NARRAWALLEE;2539;661.9;M;20110131;20110223;350000;A;R;RESIDENCE;;YM;;0;AG96575;
C;101;1097424;36;20110314 01:39;65/263144;
D;101;1097424;36;20110314 01:39;P;;;;;;
D;101;1097424;36;20110314 01:39;P;;;;;;
D;101;1097424;36;20110314 01:39;P;;;;;;
D;101;1097424;36;20110314 01:39;V;;;;;;
D;101;1097424;36;20110314 01:39;V;;;;;;
B;101;1071219;37;20110314 01:39;;;3;HANSONS RD;NORTH NOWRA;2541;631.9;M;20110119;20110223;290000;A;R;RESIDENCE;;HV;;0;AG93633;
C;101;1071219;37;20110314 01:39;71/247086;
D;101;1071219;37;20110314 01:39;P;;;;;;
D;101;1071219;37;20110314 01:39;V;;;;;;
D;101;1071219;37;20110314 01:39;V;;;;;;
B;101;1071220;38;20110314 01:39;;;5;HANSONS RD;NORTH NOWRA;2541;641;M;20101223;20110127;285000;A;R;RESIDENCE;;HV;;0;AG58524;
C;101;1071220;38;20110314 01:39;72/247086;
D;101;1071220;38;20110314 01:39;P;;;;;;
D;101;1071220;38;20110314 01:39;P;;;;;;
D;101;1071220;38;20110314 01:39;V;;;;;;
D;101;1071220;38;20110314 01:39;V;;;;;;
B;101;1089507;39;20110314 01:39;;;186;PRINCES HWY;MILTON;2538;1807;M;20110119;20110302;460000;A;R;RESIDENCE;;WV;;0;AG102181;
C;101;1089507;39;20110314 01:39;14/778068;
D;101;1089507;39;20110314 01:39;P;;;;;;
D;101;1089507;39;20110314 01:39;P;;;;;;
D;101;1089507;39;20110314 01:39;V;;;;;;
B;101;1100307;40;20110314 01:39;;;18;TURNER ST;MOLLYMOOK;2539;866.3;M;20110114;20110221;285000;A;R;RESIDENCE;;YA;;0;AG95318;
C;101;1100307;40;20110314 01:39;56/31267;
D;101;1100307;40;20110314 01:39;P;;;;;;
D;101;1100307;40;20110314 01:39;V;;;;;;
B;101;1097933;41;20110314 01:39;;;16;THE COMPANIONWAY;MANYANA;2539;556.4;M;20100907;20101014;300000;Z;R;RESIDENCE;;VB;;0;AG83392;
C;101;1097933;41;20110314 01:39;308/217994;
D;101;1097933;41;20110314 01:39;P;;;;;;
D;101;1097933;41;20110314 01:39;P;;;;;;
D;101;1097933;41;20110314 01:39;V;;;;;;
B;101;1103361;42;20110314 01:39;;;11;WESTON ST;CULBURRA BEACH;2540;645;M;20110118;20110128;240000;B;R;RESIDENCE;;BG;;0;AG55580;
C;101;1103361;42;20110314 01:39;1494/12278;
D;101;1103361;42;20110314 01:39;P;;;;;;
D;101;1103361;42;20110314 01:39;V;;;;;;
D;101;1103361;42;20110314 01:39;V;;;;;;
B;101;3272529;43;20110314 01:39;;;80;BROWNS RD;SOUTH NOWRA;2541;635.2;M;20110216;20110303;370000;A;R;RESIDENCE;;FU;;0;AG105280;
C;101;3272529;43;20110314 01:39;6/1099672;
D;101;3272529;43;20110314 01:39;P;;;;;;
D;101;3272529;43;20110314 01:39;P;;;;;;
D;101;3272529;43;20110314 01:39;V;;;;;;
D;101;3272529;43;20110314 01:39;V;;;;;;
B;101;3301589;44;20110314 01:39;;;16;HUNTINGDALE PARK RD;BERRY;2535;678.7;M;20101222;20110226;207000;A;V;VACANT LAND;;DU;;0;AG101675;
C;101;3301589;44;20110314 01:39;8/1085668;
D;101;3301589;44;20110314 01:39;P;;;;;;
D;101;3301589;44;20110314 01:39;P;;;;;;
D;101;3301589;44;20110314 01:39;V;;;;;;
B;101;3306000;45;20110314 01:39;;;;HILLCREST AVE;SOUTH NOWRA;2541;1000;M;20110127;20110224;627600;A;R;RESIDENCE;;FU;;0;AG91468;
C;101;3306000;45;20110314 01:39;1/1110102;
D;101;3306000;45;20110314 01:39;P;;;;;;
D;101;3306000;45;20110314 01:39;V;;;;;;
D;101;3306000;45;20110314 01:39;V;;;;;;
Z;244;45;45;152;
