A;142;20110516 03:39;VALNET;
D;142;1542778;34;20110516 03:39;V;;;;;;
D;142;1542778;34;20110516 03:39;V;;;;;;
B;142;1542778;35;20110516 03:39;;1;113;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20090715;20090902;430500;;R;RESIDENCE;1;;;0;AG202057;
C;142;1542778;35;20110516 03:39;1/SP166;
D;142;1542778;35;20110516 03:39;P;;;;;;
D;142;1542778;35;20110516 03:39;V;;;;;;
D;142;1542778;35;20110516 03:39;V;;;;;;
B;142;1545761;36;20110516 03:39;;14;50;WARIALDA ST;KOGARAH;2217;;;20110319;20110427;370000;;R;RESIDENCE;14;;;0;AG203501;
C;142;1545761;36;20110516 03:39;14/SP11712;
D;142;1545761;36;20110516 03:39;P;;;;;;
D;142;1545761;36;20110516 03:39;V;;;;;;
B;142;1535052;37;20110516 03:39;;;29;PRINCESS ST;BRIGHTON-LE-SANDS;2216;777.8;M;20110217;20110331;1475000;A;R;RESIDENCE;;XE;;0;AG212311;
C;142;1535052;37;20110516 03:39;59/6770;
D;142;1535052;37;20110516 03:39;P;;;;;;
D;142;1535052;37;20110516 03:39;P;;;;;;
D;142;1535052;37;20110516 03:39;V;;;;;;
B;142;1535614;38;20110516 03:39;;10;2;QUEEN ST;ARNCLIFFE;2205;;;20110312;20110427;381700;;R;RESIDENCE;10;;;0;AG221095;
C;142;1535614;38;20110516 03:39;10/SP10671;
D;142;1535614;38;20110516 03:39;P;;;;;;
D;142;1535614;38;20110516 03:39;V;;;;;;
D;142;1535614;38;20110516 03:39;V;;;;;;
B;142;1540874;39;20110516 03:39;;15;54;SOLANDER ST;MONTEREY;2217;;;20110326;20110429;320000;;R;RESIDENCE;15;;;0;AG211198;
C;142;1540874;39;20110516 03:39;15/SP6645;
D;142;1540874;39;20110516 03:39;P;;;;;;
D;142;1540874;39;20110516 03:39;V;;;;;;
B;142;1536443;40;20110516 03:39;;10;155;RAMSGATE RD;RAMSGATE;2217;;;20110305;20110415;402000;;R;RESIDENCE;10;;;0;AG212142;
C;142;1536443;40;20110516 03:39;10/SP8102;
D;142;1536443;40;20110516 03:39;P;;;;;;
D;142;1536443;40;20110516 03:39;V;;;;;;
B;142;1536443;41;20110516 03:39;;15;155;RAMSGATE RD;RAMSGATE;2217;;;20110305;20110415;402000;;R;RESIDENCE;15;;;0;AG212142;
C;142;1536443;41;20110516 03:39;15/SP8102;
D;142;1536443;41;20110516 03:39;P;;;;;;
D;142;1536443;41;20110516 03:39;V;;;;;;
D;142;1536443;41;20110516 03:39;V;;;;;;
B;142;1544832;42;20110516 03:39;;13;41;VILLIERS ST;ROCKDALE;2216;;;20110310;20110429;354000;;R;RESIDENCE;13;;;0;AG210736;
C;142;1544832;42;20110516 03:39;13/SP20044;
D;142;1544832;42;20110516 03:39;P;;;;;;
D;142;1544832;42;20110516 03:39;V;;;;;;
D;142;1544832;42;20110516 03:39;V;;;;;;
B;142;2780646;43;20110516 03:39;;;51;WILSONS RD;BARDWELL VALLEY;2207;276.7;M;20110312;20110420;665000;A;R;RESIDENCE;;XK;;0;AG202751;
C;142;2780646;43;20110516 03:39;700/1023094;
D;142;2780646;43;20110516 03:39;P;;;;;;
D;142;2780646;43;20110516 03:39;P;;;;;;
D;142;2780646;43;20110516 03:39;V;;;;;;
D;142;2780646;43;20110516 03:39;V;;;;;;
B;142;1530803;44;20110516 03:39;;12;12;MILL ST;CARLTON;2218;;;20110224;20110503;473000;;R;RESIDENCE;12;;;0;AG216105;
C;142;1530803;44;20110516 03:39;12/SP64649;
D;142;1530803;44;20110516 03:39;P;;;;;;
D;142;1530803;44;20110516 03:39;P;;;;;;
D;142;1530803;44;20110516 03:39;V;;;;;;
D;142;1530803;44;20110516 03:39;V;;;;;;
B;142;3341355;45;20110516 03:39;;25;57;GEORGE ST;ROCKDALE;2216;;;20110407;20110407;600000;;R;RESIDENCE;101;;;0;AG203168;
C;142;3341355;45;20110516 03:39;101/SP79582;
D;142;3341355;45;20110516 03:39;P;;;;;;
D;142;3341355;45;20110516 03:39;P;;;;;;
D;142;3341355;45;20110516 03:39;V;;;;;;
Z;228;45;45;136;
