A;082;20110307 01:51;VALNET;
B;082;664687;19;20110307 01:51;;;769;PENNANT HILLS RD;CARLINGFORD;2118;695.6;M;20110109;20110221;555000;A;3;HOUSE;;EK;;0;AG85807;
C;082;664687;19;20110307 01:51;25/30721;
D;082;664687;19;20110307 01:51;P;;;;;;
D;082;664687;19;20110307 01:51;P;;;;;;
D;082;664687;19;20110307 01:51;V;;;;;;
D;082;664687;19;20110307 01:51;V;;;;;;
B;082;664696;20;20110307 01:51;;;751;PENNANT HILLS RD;CARLINGFORD;2118;777.8;M;20101109;20110211;550000;A;R;RESIDENCE;;EK;;0;AG89672;
C;082;664696;20;20110307 01:51;7/27934;
D;082;664696;20;20110307 01:51;P;;;;;;
D;082;664696;20;20110307 01:51;P;;;;;;
D;082;664696;20;20110307 01:51;V;;;;;;
D;082;664696;20;20110307 01:51;V;;;;;;
B;082;638317;21;20110307 01:51;;18;9;DOOMBEN AVE;EASTWOOD;2122;;;20101214;20110125;408000;;R;RESIDENCE;18;;;0;AG68637;
C;082;638317;21;20110307 01:51;18/SP11876;
D;082;638317;21;20110307 01:51;P;;;;;;
D;082;638317;21;20110307 01:51;V;;;;;;
B;082;654293;22;20110307 01:51;THE GRANGE;60;2;MCAULEY PL;WAITARA;2077;;;20101130;20101220;413636;;R;RESIDENCE;24;;;0;AG85163;
C;082;654293;22;20110307 01:51;24/SP18027;
D;082;654293;22;20110307 01:51;P;;;;;;
D;082;654293;22;20110307 01:51;V;;;;;;
D;082;654293;22;20110307 01:51;V;;;;;;
B;082;656977;23;20110307 01:51;;;46;MITTABAH RD;ASQUITH;2077;954.8;M;20101030;20110218;780000;A;R;RESIDENCE;;EE;;0;AG84799;
C;082;656977;23;20110307 01:51;18/236541;
D;082;656977;23;20110307 01:51;P;;;;;;
D;082;656977;23;20110307 01:51;P;;;;;;
D;082;656977;23;20110307 01:51;V;;;;;;
D;082;656977;23;20110307 01:51;V;;;;;;
B;082;649076;24;20110307 01:51;;;59 A;ISIS ST;WAHROONGA;2076;357.3;M;20101215;20110209;612000;A;R;RESIDENCE;;EM;;0;AG87821;
C;082;649076;24;20110307 01:51;342/850539;
D;082;649076;24;20110307 01:51;P;;;;;;
D;082;649076;24;20110307 01:51;P;;;;;;
D;082;649076;24;20110307 01:51;V;;;;;;
D;082;649076;24;20110307 01:51;V;;;;;;
B;082;638814;25;20110307 01:51;;;7;DOWNING ST;EPPING;2121;701.9;M;20101127;20110216;1285000;A;R;RESIDENCE;;EK;;0;AG76489;
C;082;638814;25;20110307 01:51;30/17442;
D;082;638814;25;20110307 01:51;P;;;;;;
D;082;638814;25;20110307 01:51;P;;;;;;
D;082;638814;25;20110307 01:51;V;;;;;;
B;082;646512;26;20110307 01:51;;;24;HAVILAH AVE;WAHROONGA;2076;727.2;M;20101125;20110120;639000;A;R;RESIDENCE;;EB;;0;AG78785;
C;082;646512;26;20110307 01:51;3/23242;
D;082;646512;26;20110307 01:51;P;;;;;;
D;082;646512;26;20110307 01:51;P;;;;;;
D;082;646512;26;20110307 01:51;V;;;;;;
B;082;662629;27;20110307 01:51;;;929;PACIFIC HWY;BEROWRA;2081;1448;M;20110110;20110214;555000;A;R;RESIDENCE;;EO;;0;AG72965;
C;082;662629;27;20110307 01:51;PT 1/215000;
D;082;662629;27;20110307 01:51;P;;;;;;
D;082;662629;27;20110307 01:51;P;;;;;;
D;082;662629;27;20110307 01:51;V;;;;;;
D;082;662629;27;20110307 01:51;V;;;;;;
B;082;646703;28;20110307 01:51;;;;BEROWRA CREEK;BEROWRA WATERS;2082;640.1;M;20101223;20110121;700000;A;R;RESIDENCE;;EV;;0;AG22744;
C;082;646703;28;20110307 01:51;3/14065 Licence 376600;
D;082;646703;28;20110307 01:51;P;;;;;;
D;082;646703;28;20110307 01:51;P;;;;;;
D;082;646703;28;20110307 01:51;P;;;;;;
D;082;646703;28;20110307 01:51;P;;;;;;
D;082;646703;28;20110307 01:51;V;;;;;;
D;082;646703;28;20110307 01:51;V;;;;;;
B;082;654887;29;20110307 01:51;;;38 A;MALSBURY RD;NORMANHURST;2076;1018;M;20101110;20101216;700000;A;R;RESIDENCE;;EC;;0;AG48695;
C;082;654887;29;20110307 01:51;2/219370;
D;082;654887;29;20110307 01:51;P;;;;;;
D;082;654887;29;20110307 01:51;P;;;;;;
D;082;654887;29;20110307 01:51;V;;;;;;
B;082;663284;30;20110307 01:51;;;2 A;PALM GR;NORMANHURST;2076;402.5;M;20110112;20110223;650000;A;R;RESIDENCE;;EB;;0;AG87808;
C;082;663284;30;20110307 01:51;21/878207;
D;082;663284;30;20110307 01:51;P;;;;;;
D;082;663284;30;20110307 01:51;P;;;;;;
D;082;663284;30;20110307 01:51;V;;;;;;
D;082;663284;30;20110307 01:51;V;;;;;;
B;082;673922;31;20110307 01:51;;;88;TURNER RD;BEROWRA HEIGHTS;2082;727.2;M;20101222;20110217;595000;A;R;RESIDENCE;;EO;;0;AG73130;
C;082;673922;31;20110307 01:51;411/752026;
D;082;673922;31;20110307 01:51;P;;;;;;
D;082;673922;31;20110307 01:51;P;;;;;;
D;082;673922;31;20110307 01:51;V;;;;;;
B;082;647184;32;20110307 01:51;;;7;HENSTOCK RD;ARCADIA;2159;2.88;H;20110124;20110216;890000;R;V;VACANT LAND;;HB;;0;AG75560;
C;082;647184;32;20110307 01:51;2/831769;
D;082;647184;32;20110307 01:51;P;;;;;;
D;082;647184;32;20110307 01:51;P;;;;;;
D;082;647184;32;20110307 01:51;V;;;;;;
D;082;647184;32;20110307 01:51;V;;;;;;
B;082;671581;33;20110307 01:51;;17;4;SURREY ST;EPPING;2121;;;20100907;20101019;505000;;R;RESIDENCE;17;;;0;AG85642;
C;082;671581;33;20110307 01:51;17/SP3921;
D;082;671581;33;20110307 01:51;P;;;;;;
D;082;671581;33;20110307 01:51;P;;;;;;
D;082;671581;33;20110307 01:51;V;;;;;;
D;082;671581;33;20110307 01:51;V;;;;;;
B;082;671581;34;20110307 01:51;;17;4;SURREY ST;EPPING;2121;;;20100907;20101019;505000;;R;RESIDENCE;36;;;0;AG85642;
C;082;671581;34;20110307 01:51;36/SP3921;
D;082;671581;34;20110307 01:51;P;;;;;;
D;082;671581;34;20110307 01:51;P;;;;;;
D;082;671581;34;20110307 01:51;V;;;;;;
D;082;671581;34;20110307 01:51;V;;;;;;
B;082;644977;35;20110307 01:51;;24;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20110112;20110224;545000;;R;RESIDENCE;24;;;0;AG93474;
C;082;644977;35;20110307 01:51;24/SP22886;
D;082;644977;35;20110307 01:51;P;;;;;;
D;082;644977;35;20110307 01:51;V;;;;;;
B;082;661212;36;20110307 01:51;;;63;ORCHARD RD;BEECROFT;2119;923.2;M;20101217;20110215;845000;A;3;HOUSE;;EK;;0;AG72378;
C;082;661212;36;20110307 01:51;120/203153;
D;082;661212;36;20110307 01:51;P;;;;;;
D;082;661212;36;20110307 01:51;P;;;;;;
D;082;661212;36;20110307 01:51;V;;;;;;
D;082;661212;36;20110307 01:51;V;;;;;;
B;082;666585;37;20110307 01:51;;;49;RAMSAY RD;PENNANT HILLS;2120;947.3;M;20101215;20110224;810000;A;R;RESIDENCE;;EA;;0;AG90764;
C;082;666585;37;20110307 01:51;44/11135;
D;082;666585;37;20110307 01:51;P;;;;;;
D;082;666585;37;20110307 01:51;V;;;;;;
D;082;666585;37;20110307 01:51;V;;;;;;
B;082;674621;38;20110307 01:51;;;5;VICTORY ST;ASQUITH;2077;1373;M;20101203;20110211;695000;A;R;RESIDENCE;;EE;;0;AG89775;
C;082;674621;38;20110307 01:51;15/9913;
D;082;674621;38;20110307 01:51;P;;;;;;
D;082;674621;38;20110307 01:51;V;;;;;;
B;082;674669;39;20110307 01:51;;;7;VINEYS LANE;DURAL;2158;9265;M;20101123;20110221;1350000;R;R;RESIDENCE;;HB;;0;AG81356;
C;082;674669;39;20110307 01:51;1/576401;
D;082;674669;39;20110307 01:51;P;;;;;;
D;082;674669;39;20110307 01:51;P;;;;;;
D;082;674669;39;20110307 01:51;V;;;;;;
B;082;677412;40;20110307 01:51;;;35;WYANNA ST;BEROWRA HEIGHTS;2082;714.5;M;20110110;20110221;500000;A;R;RESIDENCE;;EO;;0;AG86068;
C;082;677412;40;20110307 01:51;8/237487;
D;082;677412;40;20110307 01:51;P;;;;;;
D;082;677412;40;20110307 01:51;P;;;;;;
D;082;677412;40;20110307 01:51;V;;;;;;
B;082;658788;41;20110307 01:51;;11;75;NEW LINE RD;CHERRYBROOK;2126;;;20110127;20110228;555000;;R;RESIDENCE;11;;;0;AG94764;
C;082;658788;41;20110307 01:51;11/SP38740;
D;082;658788;41;20110307 01:51;P;;;;;;
D;082;658788;41;20110307 01:51;P;;;;;;
D;082;658788;41;20110307 01:51;V;;;;;;
D;082;658788;41;20110307 01:51;V;;;;;;
B;082;675248;42;20110307 01:51;;;23;WARRUGA CRES;BEROWRA HEIGHTS;2082;739.8;M;20110127;20110224;602000;A;R;RESIDENCE;;EO;;0;AG93210;
C;082;675248;42;20110307 01:51;31/234444;
D;082;675248;42;20110307 01:51;P;;;;;;
D;082;675248;42;20110307 01:51;V;;;;;;
D;082;675248;42;20110307 01:51;V;;;;;;
B;082;2840003;43;20110307 01:51;;;18;MCAULEY PL;WAITARA;2077;193.7;M;20101216;20110215;600000;A;R;RESIDENCE;;UH;;0;AG75627;
C;082;2840003;43;20110307 01:51;9/270265;
D;082;2840003;43;20110307 01:51;P;;;;;;
D;082;2840003;43;20110307 01:51;P;;;;;;
D;082;2840003;43;20110307 01:51;V;;;;;;
Z;233;43;43;145;
