A;656;20110307 02:04;VALNET;
B;656;3558912;11;20110307 02:04;;2;30;THE BOOM;PORT MACQUARIE;2444;154;M;20100917;20110218;276000;;R;RESIDENCE;2;;;0;AG93442;
C;656;3558912;11;20110307 02:04;2/SP84855;
D;656;3558912;11;20110307 02:04;P;;;;;;
D;656;3558912;11;20110307 02:04;P;;;;;;
D;656;3558912;11;20110307 02:04;V;;;;;;
B;656;3560917;12;20110307 02:04;;;11;ST LUCIA PL;BONNY HILLS;2445;627;M;20101208;20110216;205000;A;V;VACANT LAND;;BZ;;0;AG87824;
C;656;3560917;12;20110307 02:04;102/1160740;
D;656;3560917;12;20110307 02:04;P;;;;;;
D;656;3560917;12;20110307 02:04;P;;;;;;
D;656;3560917;12;20110307 02:04;V;;;;;;
B;656;3560922;13;20110307 02:04;;;25;ST LUCIA PL;BONNY HILLS;2445;632.1;M;20101202;20110216;215000;A;V;VACANT LAND;;BZ;;0;AG80530;
C;656;3560922;13;20110307 02:04;107/1160740;
D;656;3560922;13;20110307 02:04;P;;;;;;
D;656;3560922;13;20110307 02:04;P;;;;;;
D;656;3560922;13;20110307 02:04;V;;;;;;
B;656;3560923;14;20110307 02:04;;;27;ST LUCIA PL;BONNY HILLS;2445;636.8;M;20101208;20110216;215000;A;V;VACANT LAND;;BZ;;0;AG87863;
C;656;3560923;14;20110307 02:04;108/1160740;
D;656;3560923;14;20110307 02:04;P;;;;;;
D;656;3560923;14;20110307 02:04;P;;;;;;
D;656;3560923;14;20110307 02:04;V;;;;;;
B;656;2722627;15;20110307 02:04;;;21;BURRAWAN DR;WAUCHOPE;2446;664.9;M;20110118;20110215;305000;A;R;RESIDENCE;;GA;;0;AG83645;
C;656;2722627;15;20110307 02:04;137/253933;
D;656;2722627;15;20110307 02:04;P;;;;;;
D;656;2722627;15;20110307 02:04;P;;;;;;
D;656;2722627;15;20110307 02:04;V;;;;;;
D;656;2722627;15;20110307 02:04;V;;;;;;
B;656;2736020;16;20110307 02:04;;;16;MORCOMBE PL;PORT MACQUARIE;2444;718;M;20101223;20110208;412500;A;R;RESIDENCE;;AB;;0;AG86855;
C;656;2736020;16;20110307 02:04;9/1000913;
D;656;2736020;16;20110307 02:04;P;;;;;;
D;656;2736020;16;20110307 02:04;P;;;;;;
D;656;2736020;16;20110307 02:04;V;;;;;;
D;656;2736020;16;20110307 02:04;V;;;;;;
B;656;2738589;17;20110307 02:04;;;15;READING ST;PORT MACQUARIE;2444;715.2;M;20101222;20110202;310000;A;R;RESIDENCE;;AL;;0;AG80447;
C;656;2738589;17;20110307 02:04;17/263663;
D;656;2738589;17;20110307 02:04;P;;;;;;
D;656;2738589;17;20110307 02:04;P;;;;;;
D;656;2738589;17;20110307 02:04;V;;;;;;
D;656;2738589;17;20110307 02:04;V;;;;;;
B;656;2738649;18;20110307 02:04;;;18;REGENT ST;PORT MACQUARIE;2444;546.3;M;20101220;20110221;587500;A;R;RESIDENCE;;AJ;;0;AG88688;
C;656;2738649;18;20110307 02:04;20/C/24850;
D;656;2738649;18;20110307 02:04;P;;;;;;
D;656;2738649;18;20110307 02:04;P;;;;;;
D;656;2738649;18;20110307 02:04;V;;;;;;
D;656;2738649;18;20110307 02:04;V;;;;;;
B;656;2717383;19;20110307 02:04;;;4;ACORN CL;KING CREEK;2446;5596;M;20110112;20110221;600000;R;R;RESIDENCE;;MQ;;0;AG80669;
C;656;2717383;19;20110307 02:04;14/1018439;
D;656;2717383;19;20110307 02:04;P;;;;;;
D;656;2717383;19;20110307 02:04;P;;;;;;
D;656;2717383;19;20110307 02:04;V;;;;;;
B;656;2717428;20;20110307 02:04;;;30;CAIN CL;KING CREEK;2446;1.441;H;20110114;20110218;488000;R;3;;;MQ;;0;AG80380;
C;656;2717428;20;20110307 02:04;10/804204;
D;656;2717428;20;20110307 02:04;P;;;;;;
D;656;2717428;20;20110307 02:04;P;;;;;;
D;656;2717428;20;20110307 02:04;V;;;;;;
D;656;2717428;20;20110307 02:04;V;;;;;;
B;656;2725441;21;20110307 02:04;;;12;ACKROYD ST;PORT MACQUARIE;2444;1012;M;20110221;20110222;215000;A;R;RESIDENCE;;BM;;0;AG92030;
C;656;2725441;21;20110307 02:04;6/1106174;
D;656;2725441;21;20110307 02:04;P;;;;;;
D;656;2725441;21;20110307 02:04;P;;;;;;
D;656;2725441;21;20110307 02:04;V;;;;;;
D;656;2725441;21;20110307 02:04;V;;;;;;
D;656;2725441;21;20110307 02:04;V;;;;;;
D;656;2725441;21;20110307 02:04;V;;;;;;
D;656;2725441;21;20110307 02:04;V;;;;;;
D;656;2725441;21;20110307 02:04;V;;;;;;
B;656;2728084;22;20110307 02:04;;;12;CHISHOLM CCT;PORT MACQUARIE;2444;949.9;M;20101221;20110120;325000;A;R;RESIDENCE;;AL;;0;AG78984;
C;656;2728084;22;20110307 02:04;12/262326;
D;656;2728084;22;20110307 02:04;P;;;;;;
D;656;2728084;22;20110307 02:04;V;;;;;;
B;656;2725824;23;20110307 02:04;;;10;ANNE ST;PORT MACQUARIE;2444;878.9;M;20101220;20110216;290000;A;V;VACANT LAND;;AL;;0;AG78426;
C;656;2725824;23;20110307 02:04;18/23414;
D;656;2725824;23;20110307 02:04;P;;;;;;
D;656;2725824;23;20110307 02:04;V;;;;;;
B;656;2742672;24;20110307 02:04;;;136;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.464;H;20110125;20110222;370000;R;R;RESIDENCE;;WZ;;0;AG86314;
C;656;2742672;24;20110307 02:04;2/837428;
D;656;2742672;24;20110307 02:04;P;;;;;;
D;656;2742672;24;20110307 02:04;P;;;;;;
D;656;2742672;24;20110307 02:04;V;;;;;;
D;656;2742672;24;20110307 02:04;V;;;;;;
B;656;2739200;25;20110307 02:04;;;11;SCARLET PL;PORT MACQUARIE;2444;391.1;M;20110120;20110222;280000;A;R;RESIDENCE;;AS;;0;AG88070;
C;656;2739200;25;20110307 02:04;491/852284;
D;656;2739200;25;20110307 02:04;P;;;;;;
D;656;2739200;25;20110307 02:04;V;;;;;;
B;656;2739487;26;20110307 02:04;;;19;SHERWOOD RD;PORT MACQUARIE;2444;699.9;M;20110125;20110218;380000;A;R;RESIDENCE;;AS;;0;AG88924;
C;656;2739487;26;20110307 02:04;1/791116;
D;656;2739487;26;20110307 02:04;P;;;;;;
D;656;2739487;26;20110307 02:04;P;;;;;;
D;656;2739487;26;20110307 02:04;V;;;;;;
D;656;2739487;26;20110307 02:04;V;;;;;;
B;656;2736981;27;20110307 02:04;;;6;OLIVINE ST;PORT MACQUARIE;2444;690.4;M;20110121;20110218;480000;A;R;RESIDENCE;;AB;;0;AG83566;
C;656;2736981;27;20110307 02:04;156/878128;
D;656;2736981;27;20110307 02:04;P;;;;;;
D;656;2736981;27;20110307 02:04;V;;;;;;
D;656;2736981;27;20110307 02:04;V;;;;;;
B;656;2743369;28;20110307 02:04;;;30;PANORAMA DR;BONNY HILLS;2445;744.4;M;20101208;20110203;312000;A;R;RESIDENCE;;BW;;0;AG76794;
C;656;2743369;28;20110307 02:04;8/258215;
D;656;2743369;28;20110307 02:04;P;;;;;;
D;656;2743369;28;20110307 02:04;V;;;;;;
B;656;2734616;29;20110307 02:04;;;3;LITTLE OWEN ST;PORT MACQUARIE;2444;607;M;20101220;20110208;240000;A;R;RESIDENCE;;AJ;;0;AG85700;
C;656;2734616;29;20110307 02:04;4/513954;
D;656;2734616;29;20110307 02:04;P;;;;;;
D;656;2734616;29;20110307 02:04;V;;;;;;
D;656;2734616;29;20110307 02:04;V;;;;;;
D;656;2734616;29;20110307 02:04;V;;;;;;
D;656;2734616;29;20110307 02:04;V;;;;;;
D;656;2734616;29;20110307 02:04;V;;;;;;
B;656;2737215;30;20110307 02:04;;2;47;OWEN ST;PORT MACQUARIE;2444;;;20101222;20110217;278000;;R;RESIDENCE;2;;;0;AG90570;
C;656;2737215;30;20110307 02:04;2/SP38090;
D;656;2737215;30;20110307 02:04;P;;;;;;
D;656;2737215;30;20110307 02:04;V;;;;;;
B;656;2732238;31;20110307 02:04;;;20;HILLCREST AVE;PORT MACQUARIE;2444;650.1;M;20110201;20110218;400000;A;R;RESIDENCE;;AL;;0;AG85821;
C;656;2732238;31;20110307 02:04;15/804710;
D;656;2732238;31;20110307 02:04;P;;;;;;
D;656;2732238;31;20110307 02:04;V;;;;;;
B;656;2740244;32;20110307 02:04;;3;13;TERAGLIN RD;PORT MACQUARIE;2444;;;20110204;20110222;240000;;3;VILLA;3;;;0;AG94607;
C;656;2740244;32;20110307 02:04;3/SP35908;
D;656;2740244;32;20110307 02:04;P;;;;;;
D;656;2740244;32;20110307 02:04;P;;;;;;
D;656;2740244;32;20110307 02:04;V;;;;;;
B;656;2721779;33;20110307 02:04;;;13;ELLENDALE CRES;KENDALL;2439;4089;M;20110111;20110215;385000;R;R;RESIDENCE;;MP;;0;AG92984;
C;656;2721779;33;20110307 02:04;38/774788;
D;656;2721779;33;20110307 02:04;P;;;;;;
D;656;2721779;33;20110307 02:04;V;;;;;;
D;656;2721779;33;20110307 02:04;V;;;;;;
B;656;2735076;34;20110307 02:04;;;7;MAGNOLIA PL;PORT MACQUARIE;2444;666.3;M;20101215;20110117;405000;A;R;RESIDENCE;;AL;;0;AG87381;
C;656;2735076;34;20110307 02:04;11/789948;
D;656;2735076;34;20110307 02:04;P;;;;;;
D;656;2735076;34;20110307 02:04;P;;;;;;
D;656;2735076;34;20110307 02:04;V;;;;;;
D;656;2735076;34;20110307 02:04;V;;;;;;
B;656;2740431;35;20110307 02:04;;;2;THE GREY GUMS;PORT MACQUARIE;2444;419.8;M;20100928;20101210;330000;A;R;RESIDENCE;;BD;AC;0;AF961743;
C;656;2740431;35;20110307 02:04;1052/844569;
D;656;2740431;35;20110307 02:04;P;;;;;;
D;656;2740431;35;20110307 02:04;V;;;;;;
D;656;2740431;35;20110307 02:04;V;;;;;;
B;656;2730080;36;20110307 02:04;;;26;FLYNN ST;PORT MACQUARIE;2444;607;M;20110125;20110222;353000;A;R;RESIDENCE;;AJ;;0;AG90423;
C;656;2730080;36;20110307 02:04;28/22883;
D;656;2730080;36;20110307 02:04;P;;;;;;
D;656;2730080;36;20110307 02:04;P;;;;;;
D;656;2730080;36;20110307 02:04;P;;;;;;
D;656;2730080;36;20110307 02:04;V;;;;;;
B;656;2732927;37;20110307 02:04;;;15;INNES ST;PORT MACQUARIE;2444;872.6;M;20101214;20110221;432000;A;R;RESIDENCE;;AL;;0;AG84055;
C;656;2732927;37;20110307 02:04;20/234412;
D;656;2732927;37;20110307 02:04;P;;;;;;
D;656;2732927;37;20110307 02:04;P;;;;;;
D;656;2732927;37;20110307 02:04;V;;;;;;
D;656;2732927;37;20110307 02:04;V;;;;;;
B;656;2733056;38;20110307 02:04;;;9;JINALEE CRES;PORT MACQUARIE;2444;605.4;M;20110116;20110222;341000;A;R;RESIDENCE;;AL;;0;AG85067;
C;656;2733056;38;20110307 02:04;41/263489;
D;656;2733056;38;20110307 02:04;P;;;;;;
D;656;2733056;38;20110307 02:04;P;;;;;;
D;656;2733056;38;20110307 02:04;V;;;;;;
B;656;2745179;39;20110307 02:04;;;593;OCEAN DR;NORTH HAVEN;2443;1391;M;20101103;20101201;550500;A;3;RESIDENCE(LOT 2);;DQ;;0;AG63733;
C;656;2745179;39;20110307 02:04;1, 2/17511;
D;656;2745179;39;20110307 02:04;P;;;;;;
D;656;2745179;39;20110307 02:04;P;;;;;;
D;656;2745179;39;20110307 02:04;V;;;;;;
D;656;2745179;39;20110307 02:04;V;;;;;;
D;656;2745179;39;20110307 02:04;V;;;;;;
B;656;2745179;40;20110307 02:04;;;593;OCEAN DR;NORTH HAVEN;2443;1391;M;20101103;20101201;500000;A;3;RESIDENCE(LOT 1);;DQ;;0;AG63803;
C;656;2745179;40;20110307 02:04;1, 2/17511;
D;656;2745179;40;20110307 02:04;P;;;;;;
D;656;2745179;40;20110307 02:04;P;;;;;;
D;656;2745179;40;20110307 02:04;V;;;;;;
D;656;2745179;40;20110307 02:04;V;;;;;;
D;656;2745179;40;20110307 02:04;V;;;;;;
B;656;2745209;41;20110307 02:04;;;853;OCEAN DR;BONNY HILLS;2445;518.5;M;20110112;20110216;255000;A;R;RESIDENCE;;BY;;0;AG75584;
C;656;2745209;41;20110307 02:04;3/13/24446;
D;656;2745209;41;20110307 02:04;P;;;;;;
D;656;2745209;41;20110307 02:04;P;;;;;;
D;656;2745209;41;20110307 02:04;V;;;;;;
B;656;2745434;42;20110307 02:04;;;85;THE PARADE;NORTH HAVEN;2443;700;M;20101112;20101201;300000;A;R;RESIDENCE;;DN;;0;AG63869;
C;656;2745434;42;20110307 02:04;1/620577;
D;656;2745434;42;20110307 02:04;P;;;;;;
D;656;2745434;42;20110307 02:04;V;;;;;;
D;656;2745434;42;20110307 02:04;V;;;;;;
B;656;2745435;43;20110307 02:04;;;85;THE PARADE;NORTH HAVEN;2443;2.257;H;20101112;20101201;4175000;A;3;CARAVAN PARK;;AE;;0;AG63939;
C;656;2745435;43;20110307 02:04;2/620577;
D;656;2745435;43;20110307 02:04;P;;;;;;
D;656;2745435;43;20110307 02:04;V;;;;;;
D;656;2745435;43;20110307 02:04;V;;;;;;
B;656;3318983;44;20110307 02:04;;;64;RIVERBREEZE DR;CROSSLANDS;2446;680.8;M;20110111;20110222;144000;A;V;VACANT LAND;;GE;;0;AG91561;
C;656;3318983;44;20110307 02:04;147/1112657;
D;656;3318983;44;20110307 02:04;P;;;;;;
D;656;3318983;44;20110307 02:04;V;;;;;;
D;656;3318983;44;20110307 02:04;V;;;;;;
Z;239;44;44;149;
