A;090;20110328 01:36;VALNET;
B;090;879980;8;20110328 01:36;;;6;MCGOWAN ST;PUTNEY;2112;676.6;M;20110201;20110315;2350000;R2;R;RESIDENCE;;EW2;;0;AG121755;
C;090;879980;8;20110328 01:36;24/16312;
D;090;879980;8;20110328 01:36;P;;;;;;
D;090;879980;8;20110328 01:36;V;;;;;;
D;090;879980;8;20110328 01:36;V;;;;;;
B;090;864259;9;20110328 01:36;;4;14;BUSACO RD;MARSFIELD;2122;;;20110128;20110311;600000;;3;;4;;;0;AG118341;
C;090;864259;9;20110328 01:36;4/SP11381;
D;090;864259;9;20110328 01:36;P;;;;;;
D;090;864259;9;20110328 01:36;P;;;;;;
D;090;864259;9;20110328 01:36;V;;;;;;
D;090;864259;9;20110328 01:36;V;;;;;;
B;090;866915;10;20110328 01:36;;13;5;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20110129;20110315;358000;;R;RESIDENCE;13;;;0;AG126737;
C;090;866915;10;20110328 01:36;13/SP16733;
D;090;866915;10;20110328 01:36;P;;;;;;
D;090;866915;10;20110328 01:36;P;;;;;;
D;090;866915;10;20110328 01:36;V;;;;;;
B;090;859272;11;20110328 01:36;;2;89;ANZAC AVE;WEST RYDE;2114;;;20110210;20110314;280000;;R;RESIDENCE;2;;;0;AG124845;
C;090;859272;11;20110328 01:36;2/SP8235;
D;090;859272;11;20110328 01:36;P;;;;;;
D;090;859272;11;20110328 01:36;P;;;;;;
D;090;859272;11;20110328 01:36;V;;;;;;
B;090;864553;12;20110328 01:36;;;14;CAMBRIDGE ST;GLADESVILLE;2111;474.3;M;20110221;20110318;661000;R2;R;RESIDENCE;;EJ2;;0;AG127176;
C;090;864553;12;20110328 01:36;A/951026;
D;090;864553;12;20110328 01:36;P;;;;;;
D;090;864553;12;20110328 01:36;V;;;;;;
D;090;864553;12;20110328 01:36;V;;;;;;
B;090;883380;13;20110328 01:36;;;22;MYRA AVE;RYDE;2112;864.41;M;20101201;20110131;900000;R2;R;RESIDENCE;;EF2;;0;AG128167;
C;090;883380;13;20110328 01:36;D/22520;
D;090;883380;13;20110328 01:36;P;;;;;;
D;090;883380;13;20110328 01:36;P;;;;;;
D;090;883380;13;20110328 01:36;V;;;;;;
B;090;883404;14;20110328 01:36;;;37;NANCARROW AVE;RYDE;2112;1.013;H;20110310;20110310;4550000;B4;3;INDUSTRIAL;;CU4;;0;AG122765;
C;090;883404;14;20110328 01:36;1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17/19585 1/122205;
D;090;883404;14;20110328 01:36;P;;;;;;
D;090;883404;14;20110328 01:36;V;;;;;;
B;090;881489;15;20110328 01:36;;10;33;MEADOW CRES;MEADOWBANK;2114;;;20110131;20110314;395000;;R;RESIDENCE;10;;;0;AG124023;
C;090;881489;15;20110328 01:36;10/SP7737;
D;090;881489;15;20110328 01:36;P;;;;;;
D;090;881489;15;20110328 01:36;V;;;;;;
B;090;879049;16;20110328 01:36;;7;2;LEISURE CL;MACQUARIE PARK;2113;;;20110204;20110318;342000;;R;RESIDENCE;7;;;0;AG129356;
C;090;879049;16;20110328 01:36;7/SP15283;
D;090;879049;16;20110328 01:36;P;;;;;;
D;090;879049;16;20110328 01:36;V;;;;;;
B;090;868459;17;20110328 01:36;;11;10;CURZON ST;RYDE;2112;;;20110131;20110314;390000;;R;RESIDENCE;11;;;0;AG121871;
C;090;868459;17;20110328 01:36;11/SP48586;
D;090;868459;17;20110328 01:36;P;;;;;;
D;090;868459;17;20110328 01:36;V;;;;;;
B;090;895628;18;20110328 01:36;;8;48;WEST PDE;WEST RYDE;2114;;;20110128;20110311;309000;;R;RESIDENCE;8;;;0;AG119564;
C;090;895628;18;20110328 01:36;8/SP3384;
D;090;895628;18;20110328 01:36;P;;;;;;
D;090;895628;18;20110328 01:36;V;;;;;;
D;090;895628;18;20110328 01:36;V;;;;;;
B;090;896798;19;20110328 01:36;;11;2;WILLIAM ST;RYDE;2112;;;20110129;20110316;327000;;R;RESIDENCE;11;;;0;AG128577;
C;090;896798;19;20110328 01:36;11/SP8187;
D;090;896798;19;20110328 01:36;P;;;;;;
D;090;896798;19;20110328 01:36;V;;;;;;
B;090;3098448;20;20110328 01:36;;1;12;PEARSON ST;GLADESVILLE;2111;;;20110124;20110314;446500;;R;RESIDENCE;1;;;0;AG122832;
C;090;3098448;20;20110328 01:36;1/SP72863;
D;090;3098448;20;20110328 01:36;P;;;;;;
D;090;3098448;20;20110328 01:36;V;;;;;;
D;090;3098448;20;20110328 01:36;V;;;;;;
B;090;3117781;21;20110328 01:36;;;192;CHRISTIE RD;MACQUARIE PARK;2113;2530;M;20110208;20110208;127000;B7;V;VACANT LAND;;BQ7;;0;AG79450;
C;090;3117781;21;20110328 01:36;10/852147;
D;090;3117781;21;20110328 01:36;P;;;;;;
D;090;3117781;21;20110328 01:36;P;;;;;;
D;090;3117781;21;20110328 01:36;V;;;;;;
B;090;3547866;22;20110328 01:36;;;96;BELMORE ST;RYDE;2112;;;20110216;20110308;600000;;R;RESIDENCE;92;;;0;AG110925;
C;090;3547866;22;20110328 01:36;92/SP83759;
D;090;3547866;22;20110328 01:36;P;;;;;;
D;090;3547866;22;20110328 01:36;P;;;;;;
D;090;3547866;22;20110328 01:36;V;;;;;;
B;090;3547974;23;20110328 01:36;;;96;BELMORE ST;RYDE;2112;;;20110211;20110310;550000;;R;RESIDENCE;21;;;0;AG119323;
C;090;3547974;23;20110328 01:36;21/SP83760;
D;090;3547974;23;20110328 01:36;P;;;;;;
D;090;3547974;23;20110328 01:36;P;;;;;;
D;090;3547974;23;20110328 01:36;V;;;;;;
B;090;3126385;24;20110328 01:36;;60;20;HERBERT ST;WEST RYDE;2114;;;20110128;20110311;460000;;R;RESIDENCE;60;;;0;AG121532;
C;090;3126385;24;20110328 01:36;60/SP73465;
D;090;3126385;24;20110328 01:36;P;;;;;;
D;090;3126385;24;20110328 01:36;P;;;;;;
D;090;3126385;24;20110328 01:36;V;;;;;;
B;090;870609;25;20110328 01:36;;2;2;EDWARD ST;RYDE;2112;;;20110131;20110311;545000;;R;RESIDENCE;2;;;0;AG120732;
C;090;870609;25;20110328 01:36;2/SP66226;
D;090;870609;25;20110328 01:36;P;;;;;;
D;090;870609;25;20110328 01:36;V;;;;;;
D;090;870609;25;20110328 01:36;V;;;;;;
B;090;3320137;26;20110328 01:36;;7;21;ANGAS ST;MEADOWBANK;2114;;;20110204;20110316;430200;;R;RESIDENCE;7;;;0;AG126508;
C;090;3320137;26;20110328 01:36;7/SP78741;
D;090;3320137;26;20110328 01:36;P;;;;;;
D;090;3320137;26;20110328 01:36;V;;;;;;
D;090;3320137;26;20110328 01:36;V;;;;;;
Z;135;26;26;81;
