A;678;20110221 02:13;VALNET;
D;678;2748657;16;20110221 02:13;V;;;;;;
B;678;2748724;17;20110221 02:13;;;6;CONNINGDALE CRES;ARMIDALE;2350;670.6;M;20101125;20110121;257000;A;R;RESIDENCE;;AG;;0;AG45060;
C;678;2748724;17;20110221 02:13;18/773491;
D;678;2748724;17;20110221 02:13;P;;;;;;
D;678;2748724;17;20110221 02:13;V;;;;;;
B;678;3308581;18;20110221 02:13;;;115;FITTLER RD;ARMIDALE;2350;33.18;H;20101117;20110128;950000;R;R;RESIDENCE;;EY;;0;AG44308;
C;678;3308581;18;20110221 02:13;468, 469/755808 1/1104867;
D;678;3308581;18;20110221 02:13;P;;;;;;
D;678;3308581;18;20110221 02:13;P;;;;;;
D;678;3308581;18;20110221 02:13;V;;;;;;
D;678;3308581;18;20110221 02:13;V;;;;;;
B;678;3329923;19;20110221 02:13;BAMBROOK;;69;OLD GOSTWYCK RD;ARMIDALE;2350;7.157;H;20101101;20101210;660000;R;R;RESIDENCE;;EX;;0;AF949528;
C;678;3329923;19;20110221 02:13;536, 537/755808 2/1111941;
D;678;3329923;19;20110221 02:13;P;;;;;;
D;678;3329923;19;20110221 02:13;V;;;;;;
Z;103;19;19;63;
