A;014;20110425 04:14;VALNET;
D;014;357569;30;20110425 04:14;V;;;;;;
D;014;357569;30;20110425 04:14;V;;;;;;
D;014;357569;30;20110425 04:14;V;;;;;;
D;014;357569;30;20110425 04:14;V;;;;;;
B;014;366138;31;20110425 04:14;;;12;MOLOKI AVE;CHITTAWAY BAY;2261;562.8;M;20110223;20110406;332000;A;R;RESIDENCE;;CH;;0;AG176805;
C;014;366138;31;20110425 04:14;101/27887;
D;014;366138;31;20110425 04:14;P;;;;;;
D;014;366138;31;20110425 04:14;P;;;;;;
D;014;366138;31;20110425 04:14;V;;;;;;
D;014;366138;31;20110425 04:14;V;;;;;;
B;014;371665;32;20110425 04:14;;;36;PALM VALLEY RD;TUMBI UMBI;2261;5401;M;20110223;20110325;875000;P;R;RESIDENCE;;PC;;0;AG174692;
C;014;371665;32;20110425 04:14;56/778320;
D;014;371665;32;20110425 04:14;P;;;;;;
D;014;371665;32;20110425 04:14;P;;;;;;
D;014;371665;32;20110425 04:14;V;;;;;;
D;014;371665;32;20110425 04:14;V;;;;;;
B;014;363669;33;20110425 04:14;;;34;MALVINA PDE;GOROKAN;2263;556.4;M;20110323;20110413;210000;A;R;RESIDENCE;;CM;;0;AG175435;
C;014;363669;33;20110425 04:14;1/202280;
D;014;363669;33;20110425 04:14;P;;;;;;
D;014;363669;33;20110425 04:14;V;;;;;;
D;014;363669;33;20110425 04:14;V;;;;;;
B;014;366938;34;20110425 04:14;;;1;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;801.8;M;20110302;20110413;460000;A;R;RESIDENCE;;AB;;0;AG183952;
C;014;366938;34;20110425 04:14;104/856140;
D;014;366938;34;20110425 04:14;P;;;;;;
D;014;366938;34;20110425 04:14;P;;;;;;
D;014;366938;34;20110425 04:14;V;;;;;;
D;014;366938;34;20110425 04:14;V;;;;;;
B;014;362410;35;20110425 04:14;;;13;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20110305;20110408;170000;A;R;RESIDENCE;;CD;;0;AG174606;
C;014;362410;35;20110425 04:14;92/218077;
D;014;362410;35;20110425 04:14;P;;;;;;
D;014;362410;35;20110425 04:14;V;;;;;;
B;014;367910;36;20110425 04:14;;;25;NERIDA AVE;SAN REMO;2262;531.1;M;20110222;20110404;290000;A;R;RESIDENCE;;CV;;0;AG174661;
C;014;367910;36;20110425 04:14;162/28798;
D;014;367910;36;20110425 04:14;P;;;;;;
D;014;367910;36;20110425 04:14;P;;;;;;
D;014;367910;36;20110425 04:14;V;;;;;;
D;014;367910;36;20110425 04:14;V;;;;;;
D;014;367910;36;20110425 04:14;V;;;;;;
B;014;365453;37;20110425 04:14;;;18;MELROSE AVE;GOROKAN;2263;607;M;20110218;20110404;264000;A;R;RESIDENCE;;CM;;0;AG176870;
C;014;365453;37;20110425 04:14;228/25851;
D;014;365453;37;20110425 04:14;P;;;;;;
D;014;365453;37;20110425 04:14;V;;;;;;
B;014;365787;38;20110425 04:14;;;4;MILLS PL;BUFF POINT;2262;1208;M;20110314;20110404;650000;A;R;RESIDENCE;;CF;;0;AG175150;
C;014;365787;38;20110425 04:14;8/850931;
D;014;365787;38;20110425 04:14;P;;;;;;
D;014;365787;38;20110425 04:14;V;;;;;;
D;014;365787;38;20110425 04:14;V;;;;;;
B;014;368387;39;20110425 04:14;;;59;NIRVANA ST;LONG JETTY;2261;663.9;M;20110219;20110411;381000;A;R;RESIDENCE;;CY;;0;AG180530;
C;014;368387;39;20110425 04:14;18/21096;
D;014;368387;39;20110425 04:14;P;;;;;;
D;014;368387;39;20110425 04:14;P;;;;;;
D;014;368387;39;20110425 04:14;V;;;;;;
D;014;368387;39;20110425 04:14;V;;;;;;
B;014;377598;40;20110425 04:14;;2;65;SHIRLEY ST;OURIMBAH;2258;;;20110225;20110408;265000;;R;RESIDENCE;2;;;0;AG175667;
C;014;377598;40;20110425 04:14;2/SP46650;
D;014;377598;40;20110425 04:14;P;;;;;;
D;014;377598;40;20110425 04:14;V;;;;;;
B;014;375129;41;20110425 04:14;;;16;RIVEROAK DR;MARDI;2259;648;M;20101130;20110118;420000;A;R;RESIDENCE;;DT;;0;AG177166;
C;014;375129;41;20110425 04:14;213/1010445;
D;014;375129;41;20110425 04:14;P;;;;;;
D;014;375129;41;20110425 04:14;P;;;;;;
D;014;375129;41;20110425 04:14;V;;;;;;
D;014;375129;41;20110425 04:14;V;;;;;;
B;014;372614;42;20110425 04:14;;;10;PEACH AVE;TUMBI UMBI;2261;461.6;M;20110219;20110401;342500;A;R;RESIDENCE;;CP;;0;AG179391;
C;014;372614;42;20110425 04:14;44/28342;
D;014;372614;42;20110425 04:14;P;;;;;;
D;014;372614;42;20110425 04:14;P;;;;;;
D;014;372614;42;20110425 04:14;V;;;;;;
D;014;372614;42;20110425 04:14;V;;;;;;
B;014;375441;43;20110425 04:14;;;86;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20110305;20110411;265000;A;R;RESIDENCE;;CP;;0;AG181362;
C;014;375441;43;20110425 04:14;499/29709;
D;014;375441;43;20110425 04:14;P;;;;;;
D;014;375441;43;20110425 04:14;P;;;;;;
D;014;375441;43;20110425 04:14;V;;;;;;
D;014;375441;43;20110425 04:14;V;;;;;;
B;014;379043;44;20110425 04:15;;;203;STANLEY ST;KANWAL;2259;566.8;M;20110223;20110406;307000;A;R;RESIDENCE;;CN;;0;AG176058;
C;014;379043;44;20110425 04:15;19/245685;
D;014;379043;44;20110425 04:15;P;;;;;;
D;014;379043;44;20110425 04:15;V;;;;;;
D;014;379043;44;20110425 04:15;V;;;;;;
B;014;385599;45;20110425 04:15;;;42 A;WAHROONGA RD;WYONGAH;2259;543.8;M;20110221;20110404;320000;A;R;RESIDENCE;;DH;;0;AG182525;
C;014;385599;45;20110425 04:15;3/236416;
D;014;385599;45;20110425 04:15;P;;;;;;
D;014;385599;45;20110425 04:15;V;;;;;;
D;014;385599;45;20110425 04:15;V;;;;;;
B;014;383581;46;20110425 04:15;;;4 A;TREE VIEW PL;MARDI;2259;273.4;M;20110225;20110414;286000;A;R;RESIDENCE;;DT;;0;AG182928;
C;014;383581;46;20110425 04:15;2/845742;
D;014;383581;46;20110425 04:15;P;;;;;;
D;014;383581;46;20110425 04:15;V;;;;;;
B;014;383681;47;20110425 04:15;;;27;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20110301;20110412;288000;A;R;RESIDENCE;;DM;;0;AG182783;
C;014;383681;47;20110425 04:15;156/201943;
D;014;383681;47;20110425 04:15;P;;;;;;
D;014;383681;47;20110425 04:15;P;;;;;;
D;014;383681;47;20110425 04:15;V;;;;;;
D;014;383681;47;20110425 04:15;V;;;;;;
B;014;386338;48;20110425 04:15;;;12;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20110216;20110408;290000;A;R;RESIDENCE;;CA;;0;AG171814;
C;014;386338;48;20110425 04:15;23/24621;
D;014;386338;48;20110425 04:15;P;;;;;;
D;014;386338;48;20110425 04:15;V;;;;;;
B;014;384016;49;20110425 04:15;;;423;TUGGERAWONG RD;TUGGERAWONG;2259;696;M;20110219;20110404;277000;A;R;RESIDENCE;;DD;;0;AG172348;
C;014;384016;49;20110425 04:15;PT 123/13019;
D;014;384016;49;20110425 04:15;P;;;;;;
D;014;384016;49;20110425 04:15;V;;;;;;
B;014;384059;50;20110425 04:15;;;59;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20110312;20110408;240000;A;R;RESIDENCE;;CN;;0;AG173712;
C;014;384059;50;20110425 04:15;69/21973;
D;014;384059;50;20110425 04:15;P;;;;;;
D;014;384059;50;20110425 04:15;P;;;;;;
D;014;384059;50;20110425 04:15;V;;;;;;
B;014;390120;51;20110425 04:15;;;35;YIMBALA ST;KILLARNEY VALE;2261;486.9;M;20110323;20110408;370000;A;R;RESIDENCE;;CP;;0;AG181971;
C;014;390120;51;20110425 04:15;114/232461;
D;014;390120;51;20110425 04:15;P;;;;;;
D;014;390120;51;20110425 04:15;V;;;;;;
B;014;2853798;52;20110425 04:15;;;7;PRIMULA CL;WOONGARRAH;2259;750;M;20110216;20110330;445000;A;R;RESIDENCE;;AB;;0;AG156745;
C;014;2853798;52;20110425 04:15;213/1033347;
D;014;2853798;52;20110425 04:15;P;;;;;;
D;014;2853798;52;20110425 04:15;P;;;;;;
D;014;2853798;52;20110425 04:15;V;;;;;;
D;014;2853798;52;20110425 04:15;V;;;;;;
B;014;2980735;53;20110425 04:15;;14;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20110120;20110304;338000;;3;HOME UNIT;14;;;0;AG133638;
C;014;2980735;53;20110425 04:15;14/SP69325;
D;014;2980735;53;20110425 04:15;P;;;;;;
D;014;2980735;53;20110425 04:15;P;;;;;;
D;014;2980735;53;20110425 04:15;V;;;;;;
D;014;2980735;53;20110425 04:15;V;;;;;;
B;014;3380863;54;20110425 04:15;;;24;SNAPDRAGON CRES;HAMLYN TERRACE;2259;550;M;20110301;20110405;155000;A;V;VACANT LAND;;AB;;0;AG183044;
C;014;3380863;54;20110425 04:15;209/1119440;
D;014;3380863;54;20110425 04:15;P;;;;;;
D;014;3380863;54;20110425 04:15;P;;;;;;
D;014;3380863;54;20110425 04:15;V;;;;;;
B;014;3452327;55;20110425 04:15;;;9;NARRABEEN CL;MARDI;2259;1072;M;20110309;20110406;328000;A;V;VACANT LAND;;DT;;0;AG185777;
C;014;3452327;55;20110425 04:15;101/270607;
D;014;3452327;55;20110425 04:15;P;;;;;;
D;014;3452327;55;20110425 04:15;V;;;;;;
B;014;3489032;56;20110425 04:15;;;10;MELBOURNE RD;WADALBA;2259;702;M;20110310;20110407;115000;A;V;VACANT LAND;;AD;;0;AG173241;
C;014;3489032;56;20110425 04:15;519/1145457;
D;014;3489032;56;20110425 04:15;P;;;;;;
D;014;3489032;56;20110425 04:15;P;;;;;;
D;014;3489032;56;20110425 04:15;V;;;;;;
B;014;3058269;57;20110425 04:15;;;150;BLUERIDGE DR;BLUE HAVEN;2262;639.2;M;20110214;20110408;355000;A;R;RESIDENCE;;CD;;0;AG187871;
C;014;3058269;57;20110425 04:15;409/1056839;
D;014;3058269;57;20110425 04:15;P;;;;;;
D;014;3058269;57;20110425 04:15;P;;;;;;
D;014;3058269;57;20110425 04:15;V;;;;;;
D;014;3058269;57;20110425 04:15;V;;;;;;
D;014;3058269;57;20110425 04:15;V;;;;;;
D;014;3058269;57;20110425 04:15;V;;;;;;
B;014;3492812;58;20110425 04:15;;;30;SALAMANDER RD;WADALBA;2259;450;M;20110325;20110415;394950;A;R;RESIDENCE;;AD;;0;AG185686;
C;014;3492812;58;20110425 04:15;919/1141346;
D;014;3492812;58;20110425 04:15;P;;;;;;
D;014;3492812;58;20110425 04:15;P;;;;;;
D;014;3492812;58;20110425 04:15;V;;;;;;
B;014;3537607;59;20110425 04:15;;;48;FERNHILL AVE;HAMLYN TERRACE;2259;513.8;M;20110204;20110311;160000;A;V;VACANT LAND;;AB;;0;AG161062;
C;014;3537607;59;20110425 04:15;232/1152170;
D;014;3537607;59;20110425 04:15;P;;;;;;
D;014;3537607;59;20110425 04:15;V;;;;;;
B;014;3537613;60;20110425 04:15;;;;VIOLET RD;HAMLYN TERRACE;2259;286.3;M;20110214;20110327;30000;A;V;VACANT LAND;;AB;;0;AG176199;
C;014;3537613;60;20110425 04:15;238/1152170;
D;014;3537613;60;20110425 04:15;P;;;;;;
D;014;3537613;60;20110425 04:15;V;;;;;;
B;014;3544262;61;20110425 04:15;;10;1;BEACH ST;THE ENTRANCE;2261;;;20110208;20110331;525000;;R;RESIDENCE;10;;;0;AG170219;
C;014;3544262;61;20110425 04:15;10/SP84451;
D;014;3544262;61;20110425 04:15;P;;;;;;
D;014;3544262;61;20110425 04:15;P;;;;;;
D;014;3544262;61;20110425 04:15;V;;;;;;
B;014;3105981;62;20110425 04:15;;;300;WARNERVALE RD;HAMLYN TERRACE;2259;544.5;M;20101216;20110331;490000;A;R;RESIDENCE;;AB;;0;AG160694;
C;014;3105981;62;20110425 04:15;40/1069474;
D;014;3105981;62;20110425 04:15;P;;;;;;
D;014;3105981;62;20110425 04:15;V;;;;;;
B;014;3105985;63;20110425 04:15;;;7;STAN JOHNSON DR;HAMLYN TERRACE;2259;605;M;20110225;20110408;168000;A;V;VACANT LAND;;AB;;0;AG183812;
C;014;3105985;63;20110425 04:15;44/1069474;
D;014;3105985;63;20110425 04:15;P;;;;;;
D;014;3105985;63;20110425 04:15;V;;;;;;
B;014;3117337;64;20110425 04:15;;9;56;OCEAN PDE;THE ENTRANCE;2261;;;20110222;20110328;225000;;R;RESIDENCE;9;;;0;AG176649;
C;014;3117337;64;20110425 04:15;9/SP73426;
D;014;3117337;64;20110425 04:15;P;;;;;;
D;014;3117337;64;20110425 04:15;P;;;;;;
D;014;3117337;64;20110425 04:15;V;;;;;;
D;014;3117337;64;20110425 04:15;V;;;;;;
B;014;3172485;65;20110425 04:15;;503;1;TORRENS AVE;THE ENTRANCE;2261;;;20110307;20110411;350000;;R;RESIDENCE;40;;;0;AG175868;
C;014;3172485;65;20110425 04:15;40/SP74707;
D;014;3172485;65;20110425 04:15;P;;;;;;
D;014;3172485;65;20110425 04:15;P;;;;;;
D;014;3172485;65;20110425 04:15;P;;;;;;
D;014;3172485;65;20110425 04:15;V;;;;;;
B;014;2863097;66;20110425 04:15;;;1;SHANNON PDE;BERKELEY VALE;2261;799;M;20110131;20110321;530000;A;R;RESIDENCE;;CB;;0;AG177859;
C;014;2863097;66;20110425 04:15;2/606254;
D;014;2863097;66;20110425 04:15;P;;;;;;
D;014;2863097;66;20110425 04:15;P;;;;;;
D;014;2863097;66;20110425 04:15;V;;;;;;
Z;352;66;66;218;
